2028,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000256678
2028,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.014121437
2028,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.12e-05
2028,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.08019424
2028,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.86e-08
2028,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.006989982
2028,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.71e-05
2028,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.02140499
2028,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.007809736
2028,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.001913358
2028,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.003040326
2028,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000273424
2028,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000169876
2028,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.04e-05
2028,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.013837709
2028,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000140434
2028,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,9.54e-05
2028,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000119969
2028,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,2.19e-05
2028,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000306646
2028,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,2.54e-06
2028,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000568632
2028,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000151001
2028,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.001013037
2028,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.5e-05
2028,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.068419599
2028,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.62e-08
2028,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.008613329
2028,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.31e-05
2028,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.031419748
2028,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.009211219
2028,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002876643
2028,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.003724319
2028,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000265783
2028,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.0001795
2028,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.25e-05
2028,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.018867718
2028,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000213862
2028,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000135958
2028,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,6.97e-05
2028,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.48e-05
2028,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000295974
2028,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.62e-06
2028,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000175947
2028,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.26e-05
2028,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,7.76e-05
2028,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001756
2028,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.915920268
2028,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.86e-06
2028,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.214255443
2028,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000460389
2028,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.617880636
2028,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.102173298
2028,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.024247858
2028,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.040089985
2028,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004251492
2028,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.003868605
2028,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.001002865
2028,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.386910972
2028,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.003995721
2028,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.002315549
2028,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00401967
2028,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000670491
2028,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.011133454
2028,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,5.81e-05
2028,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001029148
2028,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.095702925
2028,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.11e-05
2028,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.020736899
2028,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.57e-08
2028,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002506155
2028,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.07e-06
2028,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008425196
2028,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.002968668
2028,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00081017
2028,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001492672
2028,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000119729
2028,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,6.96e-05
2028,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.82e-05
2028,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.005286981
2028,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.74e-05
2028,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,3.48e-05
2028,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,3.83e-05
2028,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,6.02e-06
2028,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000141858
2028,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,7.87e-07
2028,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.33e-05
2028,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.034755367
2028,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.47e-08
2028,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.003766481
2028,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,8.24e-06
2028,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.011539268
2028,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003859047
2028,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000899023
2028,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001564341
2028,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000121366
2028,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.0001
2028,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.98e-05
2028,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.007190928
2028,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,7.13e-05
2028,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.97e-05
2028,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.33e-05
2028,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.18e-05
2028,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000175513
2028,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.21e-06
2028,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00018089
2028,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.187413605
2028,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.68e-07
2028,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.027776288
2028,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.77e-05
2028,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.091526119
2028,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.026544086
2028,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.006028164
2028,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.010766487
2028,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000915449
2028,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000447751
2028,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000145836
2028,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.052591602
2028,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000566334
2028,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000341305
2028,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000182571
2028,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,5.72e-05
2028,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000771181
2028,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,5.54e-06
2028,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00206409
2028,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000172828
2028,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.002617537
2028,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.34e-05
2028,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.022695025
2028,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.56e-08
2028,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002773937
2028,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.61e-06
2028,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008937091
2028,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003130091
2028,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00090033
2028,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001179219
2028,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,8.69e-05
2028,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.57e-05
2028,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.64e-05
2028,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.005885118
2028,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,4.63e-05
2028,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,3.94e-05
2028,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.91e-05
2028,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,5.89e-06
2028,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,9.4e-05
2028,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,6.1e-07
2028,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.66e-05
2028,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77e-05
2028,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.49e-05
2028,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.027168149
2028,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,4.3e-08
2028,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002872342
2028,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.62e-06
2028,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.008592537
2028,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.003010521
2028,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000687887
2028,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00121595
2028,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.2e-05
2028,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,6.57e-05
2028,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.6e-05
2028,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.005935009
2028,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,6.12e-05
2028,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.43e-05
2028,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.00010125
2028,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.09e-05
2028,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000157351
2028,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.41e-06
2028,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.6e-05
2028,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.01858089
2028,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.4e-08
2028,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.001988869
2028,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,4.06e-06
2028,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.006116965
2028,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002187436
2028,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000473253
2028,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000799244
2028,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,5.97e-05
2028,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.82e-05
2028,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,9.69e-06
2028,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.003896384
2028,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,7.13e-05
2028,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,4.17e-05
2028,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,7.38e-05
2028,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,9.74e-06
2028,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000105528
2028,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,8.66e-07
2028,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001094158
2028,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.187117363
2028,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.12e-06
2028,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.118763371
2028,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000254174
2028,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.359573894
2028,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.069791791
2028,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.016083015
2028,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.028266478
2028,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002467359
2028,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.001858425
2028,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00061856
2028,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.240551315
2028,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.001606165
2028,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.001108782
2028,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00139533
2028,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000276682
2028,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003382539
2028,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,2.93e-05
2028,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001188265
2028,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.029774304
2028,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.00022654
2028,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.254255173
2028,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.95e-07
2028,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.03540132
2028,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,7.55e-05
2028,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.106901871
2028,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.019843621
2028,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.004859916
2028,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.007813885
2028,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00089148
2028,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000866958
2028,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000180963
2028,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.074073608
2028,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000561679
2028,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000301506
2028,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000901016
2028,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000114309
2028,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.003777334
2028,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,1.96e-05
2028,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.017113804
2028,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000795014
2028,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.880228711
2028,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.9e-06
2028,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.08575038
2028,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000195757
2028,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.275196597
2028,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.077971442
2028,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.020767501
2028,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.030046934
2028,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.003030564
2028,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.001775063
2028,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000439846
2028,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.171636036
2028,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.001425938
2028,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000981664
2028,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000859924
2028,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000222768
2028,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.003763258
2028,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,2.03e-05
2028,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.85e-05
2028,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000955661
2028,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.055684999
2028,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,2.84e-05
2028,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.029525901
2028,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.14e-08
2028,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.002609138
2028,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,6.41e-06
2028,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.008885936
2028,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.002876512
2028,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000662663
2028,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001190445
2028,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,8.38e-05
2028,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,7.88e-05
2028,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.91e-05
2028,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.006248736
2028,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.39e-05
2028,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.51e-05
2028,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.85e-05
2028,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,8.71e-06
2028,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000124749
2028,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,7.86e-07
2028,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.32e-05
2028,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.24e-05
2028,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000178944
2028,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000484245
2028,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.53129448
2028,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,4.73e-07
2028,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.054119366
2028,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000116552
2028,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.163581205
2028,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.061440606
2028,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.014335165
2028,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.024667408
2028,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002182401
2028,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.001966658
2028,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000285021
2028,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.110360387
2028,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00103192
2028,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000745369
2028,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.001695169
2028,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000221417
2028,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.004875729
2028,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,4.11e-05
2028,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.00024606
2028,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.011713109
2028,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000851187
2028,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.974829148
2028,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,9e-07
2028,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.091638274
2028,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000194886
2028,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.279488926
2028,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.051157424
2028,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.012658092
2028,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.020251399
2028,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002145147
2028,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.001433912
2028,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000480867
2028,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.195023016
2028,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.001457846
2028,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.000974578
2028,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001529292
2028,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00028812
2028,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003734392
2028,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,2.84e-05
2028,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000670143
2028,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.031203591
2028,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.002090963
2028,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.160635402
2028,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.27e-06
2028,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.222537523
