2043,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.91e-08
2043,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.007876985
2043,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.86e-05
2043,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.024101945
2043,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00840643
2043,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.001733141
2043,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.003301501
2043,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000257045
2043,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000178794
2043,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.05e-05
2043,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.01498711
2043,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000171573
2043,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.12e-05
2043,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,7.95e-05
2043,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,5.08e-05
2043,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000354135
2043,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.28e-06
2043,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000570436
2043,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.00015148
2043,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.001016251
2043,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.94e-05
2043,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.085739838
2043,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.28e-08
2043,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.009574146
2043,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.67e-05
2043,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.034487151
2043,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.007664327
2043,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00249969
2043,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.003085761
2043,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000226764
2043,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000157285
2043,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.78e-05
2043,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.020958161
2043,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000178404
2043,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,7.49e-05
2043,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.34e-05
2043,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,3.5e-05
2043,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000393043
2043,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,3.53e-06
2043,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000204071
2043,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.43e-05
2043,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001872709
2043,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.033653269
2043,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.36e-06
2043,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.235544179
2043,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000503573
2043,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.657054376
2043,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.130815798
2043,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.023401944
2043,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.051024415
2043,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004146164
2043,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.004066999
2043,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.001098041
2043,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.409129411
2043,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.004813711
2043,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.002266472
2043,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.004356089
2043,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.001194607
2043,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.009587983
2043,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000101288
2043,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001117117
2043,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.103883404
2043,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.18e-05
2043,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.023503567
2043,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.56e-08
2043,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002550439
2043,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.31e-06
2043,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008070398
2043,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.002488794
2043,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000507262
2043,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001042123
2043,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,7.77e-05
2043,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,5.88e-05
2043,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.37e-05
2043,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.004972915
2043,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.98e-05
2043,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.36e-05
2043,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,2.47e-05
2043,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.19e-05
2043,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000163326
2043,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.48e-06
2043,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.79e-05
2043,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.041103297
2043,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.41e-08
2043,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00440616
2043,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.02e-05
2043,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.013302674
2043,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004385434
2043,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000859164
2043,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001730882
2043,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000134321
2043,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.67e-05
2043,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.18e-05
2043,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.008093996
2043,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,8.9e-05
2043,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.27e-05
2043,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.93e-05
2043,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,2.7e-05
2043,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000241412
2043,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.22e-06
2043,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00021087
2043,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.228690893
2043,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.54e-07
2043,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.034762713
2043,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.66e-05
2043,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.112796052
2043,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.029859572
2043,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005979536
2043,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.011785232
2043,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000924478
2043,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000505597
2043,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000168917
2043,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.062553457
2043,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000633189
2043,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000292836
2043,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000195596
2043,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000130579
2043,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000937622
2043,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,8.65e-06
2043,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.003376333
2043,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000280542
2043,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.004135156
2043,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.29e-05
2043,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.024663229
2043,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.6e-08
2043,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002654738
2043,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.7e-06
2043,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008666888
2043,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.002529834
2043,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000629593
2043,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000998678
2043,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,7.49e-05
2043,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,4.76e-05
2043,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.45e-05
2043,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.005360873
2043,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,5.02e-05
2043,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,2.38e-05
2043,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.83e-05
2043,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.26e-05
2043,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000113387
2043,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.04e-06
2043,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.66e-05
2043,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77e-05
2043,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,3.03e-05
2043,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.032945234
2043,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.51e-08
2043,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.003502241
2043,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,7.97e-06
2043,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.01047247
2043,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.004313807
2043,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000845889
2043,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00170217
2043,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000130413
2043,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,7.63e-05
2043,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.81e-05
2043,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.006706164
2043,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,8.76e-05
2043,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.25e-05
2043,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000117811
2043,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.43e-05
2043,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.00028741
2043,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,3.19e-06
2043,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.05e-05
2043,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.022296615
2043,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.47e-08
2043,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002468243
2043,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.58e-06
2043,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.007333532
2043,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.003222655
2043,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00062539
2043,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001244489
2043,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.77e-05
2043,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.54e-05
2043,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.22e-05
2043,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004572892
2043,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,8.86e-05
2043,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,4.27e-05
2043,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,9.24e-05
2043,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.29e-05
2043,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000182733
2043,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.92e-06
2043,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001252847
2043,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.360942623
2043,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.38e-06
2043,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.137833373
2043,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000318464
2043,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.4169818
2043,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.085870366
2043,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.017307166
2043,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.033741649
2043,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002659597
2043,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.001884217
2043,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000712807
2043,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.265816796
2043,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.002103393
2043,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.001006847
2043,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001752752
2043,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000420422
2043,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004516063
2043,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,4.82e-05
2043,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001289835
2043,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.032319347
2043,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.00026181
2043,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.284653081
2043,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,4.17e-07
2043,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.042268006
2043,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,9.65e-05
2043,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.126522592
2043,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.029613593
2043,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.006021295
2043,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.011550971
2043,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.000942595
2043,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000973424
2043,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000227724
2043,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.085262422
2043,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000723083
2043,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000334625
2043,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.001157935
2043,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000264837
2043,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.006137787
2043,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,5.1e-05
2043,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.018786503
2043,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000965539
2043,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.049183329
2043,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.09e-06
2043,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.101039942
2043,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000249852
2043,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.326444346
2043,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.09264808
2043,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.018968793
2043,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.03613895
2043,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.002901175
2043,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.001923067
2043,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.0005297
2043,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.197474293
2043,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.001865497
2043,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000905678
2043,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000763447
2043,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000500577
2043,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.003598149
2043,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,3.29e-05
2043,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.001551277
2043,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.090523034
2043,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,3.76e-05
2043,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.040800212
2043,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.76e-08
2043,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.003746172
2043,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,9.54e-06
2043,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.012430708
2043,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00314447
2043,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000712345
2043,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001254063
2043,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,9.42e-05
2043,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.6e-05
2043,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,2.07e-05
2043,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.007607476
2043,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,6.53e-05
2043,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.03e-05
2043,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.31e-05
2043,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.23e-05
2043,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000159188
2043,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.47e-06
2043,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.46e-05
2043,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.63e-05
2043,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00019016
2043,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000650774
2043,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.707129217
2043,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,7.24e-07
2043,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.072409228
2043,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000166046
2043,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.217109137
2043,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.094326672
2043,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.018672272
2043,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.037077057
2043,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002916122
2043,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00225119
2043,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000375642
2043,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.140111438
2043,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.001336496
2043,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000643014
2043,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.001999977
2043,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000491894
2043,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.008380988
2043,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000100535
2043,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000267092
2043,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.01271432
2043,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001005674
2043,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.09408467
2043,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.06e-06
2043,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.10627942
2043,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000245218
2043,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.321140629
2043,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.059470648
2043,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.012085565
2043,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.023250742
2043,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.001880206
2043,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.001484613
2043,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000570519
2043,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.213455403
2043,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.001862587
2043,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.000893799
2043,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001821289
2043,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000473395
2043,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004560611
2043,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,4.82e-05
2043,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000727425
2043,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.033870806
2043,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.002211711
2043,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.397980366
2043,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.43e-06
2043,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.242903324
2043,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000519616
2043,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.678031759
2043,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.28260646
2043,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.050404082
2043,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.110351297
2043,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008827206
