2029,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.74090838754e-05
2029,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00638276413726
2029,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,6.32621542495e-05
2029,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,4.24259197713e-05
2029,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,2.93798006717e-05
2029,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,8.80377917614e-06
2029,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000121050086958
2029,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,9.05834683875e-07
2029,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000201792051219
2029,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.213498418313
2029,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.66935745005e-07
2029,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0202357189667
2029,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,5.18126381526e-05
2029,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0698654540695
2029,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0197357614721
2029,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00519966628057
2029,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00791723593759
2029,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000728590049041
2029,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000638862573457
2029,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000128554611127
2029,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0464155017702
2029,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000349614092271
2029,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000208581813503
2029,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000288838371522
2029,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,9.84157939549e-05
2029,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00113291826878
2029,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,7.91707879349e-06
2029,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00224587830149
2029,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000257751051956
2029,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0141852252733
2029,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.18894465393e-05
2029,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0822262419578
2029,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.7265736528e-08
2029,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0070807840546
2029,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.73505989142e-05
2029,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0217512849106
2029,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00788762977296
2029,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00188070687063
2029,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00307375806309
2029,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000269702052719
2029,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000170386962138
2029,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.03634209888e-05
2029,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0139321120352
2029,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000143356847527
2029,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,9.28961395594e-05
2029,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000113663546828
2029,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,2.39043728487e-05
2029,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000311572142006
2029,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,2.5927085411e-06
2029,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000568889662973
2029,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000151068963095
2029,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00101349573218
2029,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.50086783219e-05
2029,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0706022639739
2029,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.13793809199e-08
2029,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0086833482786
2029,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.35438027863e-05
2029,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0316549818055
2029,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00904746229706
2029,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00282492561752
2029,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00366016102256
2029,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000259664177443
2029,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.00017633133692
2029,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.20888348758e-05
2029,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0190294251425
2029,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000209439244217
2029,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000126909034617
2029,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,6.65326108464e-05
2029,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.61461857124e-05
2029,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000305798549793
2029,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.8093060014e-06
2029,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000176932020797
2029,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.27380184191e-05
2029,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,7.76420185676e-05
2029,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00177943664472
2029,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.94120716316
2029,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.82097210282e-06
2029,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.217290072433
2029,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000468790192263
2029,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.625783466326
2029,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.10399506524
2029,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0237318352549
2029,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0407637846083
2029,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00417011374936
2029,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00389647850888
2029,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00101908614377
2029,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.390172044942
2029,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00546996222737
2029,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00308267859672
2029,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.0021285112419
2029,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000876202469599
2029,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0108139792239
2029,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,6.47168858235e-05
2029,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00103501224927
2029,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0962482900112
2029,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.11543762822e-05
2029,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0212761596389
2029,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.7033653169e-08
2029,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.0025129307146
2029,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,7.85285721587e-06
2029,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00839198299941
2029,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00292551707554
2029,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000767000676091
2029,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.0014486452712
2029,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000113613058548
2029,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,6.82207078507e-05
2029,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.76288563236e-05
2029,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00523746973166
2029,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.76960923804e-05
2029,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,3.28268478601e-05
2029,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,3.60498016144e-05
2029,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,6.48177084721e-06
2029,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000143720824183
2029,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,8.73969549995e-07
2029,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.37070031553e-05
2029,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0355043060026
2029,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.14489656734e-08
2029,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00382398442747
2029,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,8.47981355042e-06
2029,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0117257588576
2029,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00390972077372
2029,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000886757245507
2029,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00158074484445
2029,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000122278096034
2029,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.89492233879e-05
2029,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.00185966839e-05
2029,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00726029600316
2029,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,7.28364573351e-05
2029,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.8197183749e-05
2029,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.37152521037e-05
2029,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.27983673894e-05
2029,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00018276006335
2029,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.32830777619e-06
2029,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000182948041601
2029,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.19161643887
2029,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.67723132308e-07
2029,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0284250758381
2029,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.96910831553e-05
2029,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0935796466334
2029,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.026789679478
2029,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00595764862038
2029,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0108341804153
2029,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000909238751506
2029,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000450418946462
2029,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000147618802097
2029,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0533565422469
2029,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000569108803051
2029,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000331149023161
2029,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000181511664019
2029,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,6.21156179348e-05
2029,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000786349438916
2029,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,5.87804045174e-06
2029,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00216640764899
2029,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000180008648561
2029,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00265330229738
2029,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.35156712003e-05
2029,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0231572718244
2029,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.69516136424e-08
2029,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00275913032705
2029,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.69312922939e-06
2029,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00895227899219
2029,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00307511694213
2029,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000871975189706
2029,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00116515933388
2029,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,8.54060245737e-05
2029,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.48367265411e-05
2029,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.62894040402e-05
2029,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00584370175263
2029,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,4.67934760244e-05
2029,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,3.67682727672e-05
2029,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.89755004848e-05
2029,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,6.39579960695e-06
2029,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,9.68791754225e-05
2029,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,6.70527268892e-07
2029,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65844725081e-05
2029,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77441776531e-05
2029,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.55155377588e-05
2029,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0278154964525
2029,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,4.16122946601e-08
2029,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.0029262263006
2029,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.90974146906e-06
2029,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00879725637429
2029,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00305816367367
2029,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000680859173524
2029,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.0012322901732
2029,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.26908286129e-05
2029,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,6.65625405308e-05
2029,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.62041698819e-05
2029,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00598550026362
2029,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,7.22998386886e-05
2029,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.94867457228e-05
2029,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.34291480139e-05
2029,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.52168153548e-05
2029,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000166433457038
2029,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.56209397158e-06
2029,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.64953987753e-05
2029,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0189492760637
2029,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.5082271937e-08
2029,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.0020289740708
2029,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,4.23813422871e-06
2029,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00623367324622
2029,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00223379040695
2029,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000474373672299
2029,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000821665182509
2029,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,6.17669770356e-05
2029,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.87196364587e-05
2029,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,9.96008012868e-06
2029,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00394382233124
2029,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,6.1512889685e-05
2029,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,3.49024704483e-05
2029,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,2.55614191193e-05
2029,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.22994990526e-05
2029,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000111020866811
2029,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,9.60143308464e-07
2029,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00111832562236
2029,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.21443481378
2029,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.02361722042e-06
2029,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.120948945989
2029,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000263639402881
2029,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.36801191533
2029,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0702387536183
2029,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0158094728545
2029,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0283342524352
2029,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00243225752788
2029,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00185950560078
2029,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000632184856368
2029,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.243536751434
2029,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00213677058965
2029,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00140618446191
2029,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000699565950134
2029,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00030840874591
2029,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00347593164134
2029,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,3.18008933839e-05
2029,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00119503609132
2029,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0299439734721
2029,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000231669580959
2029,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.258869222003
2029,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.17593888082e-07
2029,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.036127774358
2029,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,7.84143245794e-05
2029,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.109586402584
2029,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.02043015594
2029,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00486140959026
2029,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00803254400823
2029,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00087565607222
2029,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000879693351324
2029,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000187177872137
2029,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0753529006996
2029,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000725921121414
2029,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000381284975581
2029,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000450256642527
2029,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000167513423013
2029,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00395833093089
2029,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,2.24362722908e-05
2029,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0174057521575
2029,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000814718538357
2029,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.900135975188
2029,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.53557033143e-06
2029,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0871153868753
2029,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000202136487621
2029,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.280437739504
2029,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0793409533281
2029,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0203397601576
2029,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0306202301422
2029,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00299127406923
2029,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00178024578546
2029,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000449450001456
2029,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.173705919519
2029,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00146285703653
2029,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000959869442456
2029,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000834647406181
2029,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000241838344989
2029,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00370335037212
2029,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,2.19871066506e-05
2029,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.84990360208e-05
2029,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000995368986581
2029,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0580020967264
2029,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,2.90881451861e-05
2029,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0305201556417
2029,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.26005222526e-08
2029,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00269804256579
2029,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,6.70271396507e-06
2029,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00918103558209
2029,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00288193313118
2029,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000655659666723
2029,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00118894537353
2029,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,8.36076908975e-05
2029,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,7.85165821112e-05
2029,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.91352458875e-05
2029,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00631209896028
2029,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.44084258556e-05
2029,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.38587526331e-05
2029,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.85410830237e-05
2029,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,9.53714406134e-06
2029,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000126704341284
2029,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,8.61061261585e-07
2029,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.32884333738e-05
2029,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.26221403967e-05
2029,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000179691434782
2029,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.00049775534417
2029,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.545757285192
2029,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,4.64898102487e-07
