2047,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00644585204371
2047,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,7.10250179384e-05
2047,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,3.29345837291e-05
2047,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,2.59133251105e-05
2047,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.96870660899e-05
2047,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000152367975218
2047,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.40907359309e-06
2047,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000242782503931
2047,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.263278431379
2047,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.61225391292e-07
2047,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0258492469334
2047,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,6.53316673567e-05
2047,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0848690387323
2047,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0221679603814
2047,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00508688525362
2047,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0087525646611
2047,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000682776881801
2047,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000711674407165
2047,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000139785191839
2047,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.051656813491
2047,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000455612183433
2047,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000211273080494
2047,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000278932841287
2047,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000213112862085
2047,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00135090827797
2047,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.25388441002e-05
2047,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00213540582082
2047,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000277058044308
2047,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0164765971857
2047,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.95117538722e-05
2047,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0969639694353
2047,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.23745600627e-08
2047,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00805356856338
2047,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.89767377316e-05
2047,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0246111247966
2047,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0085539757717
2047,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00173923035869
2047,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00337186050159
2047,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00026143398428
2047,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000181884433648
2047,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.12560545125e-05
2047,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0152371355029
2047,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000177263926932
2047,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.19802723037e-05
2047,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,7.82366314067e-05
2047,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,5.78133526119e-05
2047,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000362127743849
2047,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.36628453255e-06
2047,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00057043617992
2047,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000151479641521
2047,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00101625090322
2047,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,8.08754419668e-05
2047,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0875219735659
2047,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.78977308199e-08
2047,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00977106941752
2047,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.72058651933e-05
2047,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0351467706164
2047,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00758182391989
2047,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00244764333018
2047,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00305429390218
2047,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.00022731194084
2047,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000156389697037
2047,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.83925148359e-05
2047,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0211943154677
2047,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000172613277931
2047,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,7.25932577618e-05
2047,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.30222560001e-05
2047,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,3.97552950479e-05
2047,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000404394864666
2047,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,3.67029207524e-06
2047,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000206577211592
2047,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.47634144526e-05
2047,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00187094533331
2047,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.03030215443
2047,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.40687915772e-06
2047,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.236667724925
2047,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000504836263915
2047,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.656861903579
2047,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.137622354673
2047,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0241336163277
2047,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.053805858742
2047,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00429090991855
2047,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00407407099561
2047,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.0011009459516
2047,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.408516752055
2047,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00690966715072
2047,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00319538865519
2047,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00222814851562
2047,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00173778139556
2047,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00987007982392
2047,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.00010999308214
2047,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00114057543175
2047,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.106064865427
2047,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.17783168167e-05
2047,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0235124974297
2047,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.60274265203e-08
2047,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00254903561219
2047,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.23636022599e-06
2047,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00803512588299
2047,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00243783779346
2047,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000483392296213
2047,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00100376297782
2047,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,7.51402394869e-05
2047,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,5.7781772422e-05
2047,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.34797273013e-05
2047,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00493073911312
2047,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.9778919716e-05
2047,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.31631994336e-05
2047,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,2.38298868933e-05
2047,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.3124033771e-05
2047,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000165051933899
2047,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.50752876454e-06
2047,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.89633117423e-05
2047,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0422482210602
2047,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.62832184034e-08
2047,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00454110799496
2047,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.05000470951e-05
2047,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0136725902021
2047,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00450219040617
2047,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000870288376094
2047,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00177687027675
2047,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000138062704724
2047,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.82780342798e-05
2047,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.24217679291e-05
2047,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00829643289931
2047,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,9.25583372519e-05
2047,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.33742292872e-05
2047,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,4.01509288426e-05
2047,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,3.08294362891e-05
2047,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000250620038732
2047,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.3101459043e-06
2047,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000218713984538
2047,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.237140066307
2047,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.71300873549e-07
2047,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0361843726239
2047,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,9.01485118004e-05
2047,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.117249501388
2047,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0308795104975
2047,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00612144348952
2047,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0121885803803
2047,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000951583184704
2047,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000523755481588
2047,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000175506734449
2047,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0649034083862
2047,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000652854985951
2047,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.00029903041982
2047,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000202093287291
2047,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000149789743244
2047,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000973982667039
2047,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,9.03349188822e-06
2047,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00372202622975
2047,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000309266315524
2047,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00455854222584
2047,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.25884334316e-05
2047,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0243967264784
2047,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.65100589676e-08
2047,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00263034173384
2047,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.60864972795e-06
2047,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0085431914272
2047,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00245553870386
2047,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00059485714792
2047,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000976306782106
2047,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,7.38326605544e-05
2047,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,4.6423566971e-05
2047,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.4253950882e-05
2047,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00523731178311
2047,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,5.01984303591e-05
2047,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,2.31327011702e-05
2047,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.79540120608e-05
2047,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.3951071381e-05
2047,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000113122941638
2047,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.04169531329e-06
2047,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65844725081e-05
2047,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77441776531e-05
2047,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,3.13948703221e-05
2047,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0340719401693
2047,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.70945129255e-08
2047,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00363961613497
2047,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,8.2983737966e-06
2047,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.010841204321
2047,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00476474298193
2047,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000925237344398
2047,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00188077556512
2047,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000145004690086
2047,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,7.8996243058e-05
2047,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.86713094005e-05
2047,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.0069080349407
2047,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,0.00010231770464
2047,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.83845008313e-05
2047,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,4.99454308616e-05
2047,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,3.64007606077e-05
2047,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000329892220336
2047,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,3.55573547711e-06
2047,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.12126998076e-05
2047,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.023040739301
2047,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.61162251539e-08
2047,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00256436330647
2047,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.80730940599e-06
2047,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00758482937501
2047,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00357940136037
2047,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000686644612
2047,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00139087007514
2047,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000109354830193
2047,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.69892915572e-05
2047,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.26997175794e-05
2047,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00471882291737
2047,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,9.521550444e-05
2047,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,4.49629010459e-05
2047,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,3.5561936131e-05
2047,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.78445837165e-05
2047,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000210604219585
2047,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.12926089202e-06
2047,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00128217409079
2047,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.39143055531
2047,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.44333163282e-06
2047,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.141901129956
2047,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000327773840725
2047,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.42731964909
2047,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0911356465298
2047,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0181980158102
2047,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0358191771685
2047,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00281031418781
2047,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00191913379793
2047,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000731408081388
2047,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.271426482025
2047,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00266213518762
2047,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00124679050067
2047,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00077625514992
2047,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000580324836004
2047,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00474948715453
2047,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,5.23880996467e-05
2047,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00131692045845
2047,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0329980253811
2047,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000272233304517
2047,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.295579646162
2047,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,4.48572454131e-07
2047,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0443829018821
2047,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,0.00010127580109
2047,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.132085234303
2047,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0324364943956
2047,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00651073139405
2047,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.012671117789
2047,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00101378920709
2047,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.00101417417373
2047,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000238560773506
2047,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0887275366698
2047,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000885926159315
2047,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000407311737219
2047,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000497658190309
2047,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000372588165244
2047,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00664407492272
2047,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,5.62968691717e-05
2047,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0191810032161
2047,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000992425766643
2047,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.07707917339
2047,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.07390711097e-06
2047,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.103983962113
2047,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000257738360359
2047,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.335589480462
2047,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0954456895884
2047,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0191273863864
2047,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0373437828822
2047,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00295804067514
2047,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00197062667704
2047,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.00054551126364
2047,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.202431774035
2047,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00195024043835
2047,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000923485094115
2047,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000770217275007
2047,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000568129438764
2047,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00367470856874
2047,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,3.3945850102e-05
2047,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.00171010727278
2047,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0997914259533
2047,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,3.99505288e-05
2047,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0433015380483
2047,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,4.07986872626e-08
2047,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00399203957392
2047,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.01683790313e-05
2047,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0132259195658
2047,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00328932317794
2047,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000744620643258
2047,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001310522721
2047,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,9.95443764897e-05
2047,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.99862781081e-05
2047,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,2.18325447195e-05
2047,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00804230707891
2047,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,6.88169278139e-05
2047,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.15429905615e-05
2047,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.47413618012e-05
2047,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.61110444382e-05
2047,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000168798033776
2047,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.56506501993e-06
2047,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.50328670109e-05
2047,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.73128882191e-05
2047,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000193151326141
2047,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000691342768762
2047,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.750366532027
2047,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,7.85920178477e-07
2047,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0771507804802
2047,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000176974458754
2047,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.230490455156
