2011,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,1.96501010512e-07
2011,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0082512133152
2011,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00119638933228
2011,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00148076124235
2011,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.000430893357209
2011,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000154218620802
2011,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,5.91308451098e-05
2011,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,2.17794523633e-06
2011,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.0074093041621
2011,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,2.2775452634e-05
2011,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,0.000109647205594
2011,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,7.0872946546e-05
2011,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.72261112076e-05
2011,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000116169131111
2011,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,8.71339803381e-06
2011,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,7.08756951173e-05
2011,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.141259933191
2011,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.5340028768e-06
2011,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0130603664433
2011,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.70664267721e-06
2011,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0633041156154
2011,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00635377071565
2011,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00820863777837
2011,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00196340941691
2011,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00104557418893
2011,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000573585521093
2011,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.05817041862e-05
2011,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0544360353799
2011,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,9.77570023642e-05
2011,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.00040227411333
2011,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000616883883831
2011,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000127596446284
2011,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00116804179833
2011,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,0.000175359145225
2011,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000339509197888
2011,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000148962736936
2011,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,3.13228216698e-05
2011,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0509177415532
2011,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.93958970897e-07
2011,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00825686022888
2011,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.41183658352e-07
2011,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.019312383891
2011,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00251480035814
2011,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00329897925761
2011,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000668569055648
2011,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00040234573766
2011,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.00015506721952
2011,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,6.52892683669e-06
2011,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0164399855897
2011,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,3.91901205238e-05
2011,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000197643052417
2011,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000174151950779
2011,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,2.14650480156e-05
2011,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000308360692043
2011,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,7.51555716625e-05
2011,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,4.86938629107e-05
2011,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,5.43579497232e-05
2011,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.000628897903784
2011,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,4.2582004055e-05
2011,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0456114211177
2011,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.7158819868e-06
2011,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00717928757075
2011,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,8.43792653809e-07
2011,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0335025622243
2011,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00528841511389
2011,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.004233853235
2011,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00130391185361
2011,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000349915710742
2011,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000222143046186
2011,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.89671181683e-06
2011,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0209203889651
2011,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000110431391316
2011,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000410108877708
2011,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000101973544339
2011,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.13886718942e-05
2011,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000183959320346
2011,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,2.05229019877e-05
2011,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.12805749028e-05
2011,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.36175653404e-05
2011,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000514773380593
2011,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000433349737419
2011,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.27646627292
2011,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,8.56055104391e-06
2011,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.147158012874
2011,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,2.11162186689e-06
2011,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.454312275072
2011,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0137688597314
2011,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0325728044345
2011,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00489287692203
2011,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00516925466954
2011,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00247774292971
2011,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000127869033904
2011,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.356473064758
2011,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00108862691001
2011,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00414324643502
2011,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00267739146252
2011,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000388175071079
2011,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00640290915028
2011,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000288566320203
2011,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000170496733083
2011,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00159248888575
2011,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0708059032858
2011,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,9.7233517859e-06
2011,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.011998876096
2011,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,3.78567808831e-07
2011,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00294083268697
2011,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,9.24950965071e-08
2011,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00827634188275
2011,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00127087000931
2011,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00163221796717
2011,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000424272481266
2011,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000192208480482
2011,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,7.68840129797e-05
2011,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,4.77652292836e-06
2011,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00780700804716
2011,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.9549213314e-05
2011,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,8.15141311709e-05
2011,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,0.000153418991369
2011,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,9.58204989179e-06
2011,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.00015236547954
2011,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,6.71581129759e-05
2011,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,1.17808804623e-05
2011,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0228387260798
2011,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.27788605333e-07
2011,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00320413155585
2011,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,5.28618657601e-08
2011,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00980728354898
2011,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00121186827099
2011,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00133193128649
2011,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000361283171706
2011,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000143646923976
2011,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000115118057814
2011,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.80460283573e-06
2011,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00733224249227
2011,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.98398444909e-05
2011,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.000110923948638
2011,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,6.7055928828e-05
2011,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.1053120535e-05
2011,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00011621914975
2011,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.42481665715e-05
2011,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,5.90668559107e-05
2011,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.115622836883
2011,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.71212880018e-06
2011,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0174360493604
2011,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.56851473211e-07
2011,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0528296717967
2011,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00793343834588
2011,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00806129258183
2011,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00248522092788
2011,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000989437320253
2011,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000394498954773
2011,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,1.12683444314e-05
2011,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0435905922711
2011,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000188893285376
2011,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000704155530244
2011,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000331083942169
2011,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,4.21105751029e-05
2011,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000405443196579
2011,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,4.69341947529e-05
2011,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000155621100539
2011,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,4.9068205807e-05
2011,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00398105110785
2011,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,1.11769900916e-05
2011,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0148725265899
2011,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.51176806418e-07
2011,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00393229958766
2011,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.80807270119e-07
2011,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00847017514952
2011,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00177030910451
2011,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00152365325408
2011,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000440747738553
2011,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000123795187538
2011,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.76246686601e-05
2011,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,2.29549441387e-06
2011,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00800237028942
2011,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.41816311121e-05
2011,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000122796068394
2011,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,3.81862759466e-05
2011,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,4.97455411293e-06
2011,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00010095516728
2011,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.24026438475e-05
2011,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,4.74047730271e-06
2011,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.4590350927e-05
2011,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000221419634459
2011,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,5.47536114082e-06
2011,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0148370212604
2011,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,4.44476319622e-07
2011,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00243727026817
2011,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.27298218852e-07
2011,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00541282397823
2011,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000800804953143
2011,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000966822557135
2011,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000292870260089
2011,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000105205202979
2011,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,4.45850118073e-05
2011,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.319899866e-06
2011,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00580446366008
2011,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.60364385117e-05
2011,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,9.84777560544e-05
2011,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000164202726699
2011,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,8.64567706023e-06
2011,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000104368427513
2011,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.38053510663e-05
2011,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,5.53079388864e-06
2011,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.013283879909
2011,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.22565726026e-07
2011,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00181483479001
2011,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.940018887e-08
2011,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00487456697438
2011,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000746380147713
2011,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00111322207419
2011,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000242970468665
2011,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000155037568852
2011,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.64022846952e-05
2011,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.11892329504e-06
2011,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.0039565326337
2011,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.59049942769e-05
2011,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,7.34925245949e-05
2011,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.44532122632e-05
2011,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,6.2688624075e-06
2011,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.00014962391358
2011,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.10950734361e-05
2011,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00024257179859
2011,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.674333672279
2011,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,6.30648275545e-06
2011,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.106986306402
2011,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.61661440239e-06
2011,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.231786903878
2011,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0179504672422
2011,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.02608885438
2011,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00705455368632
2011,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00329026987906
2011,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.0017054703178
2011,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,2.80846033928e-05
2011,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.24030808218
2011,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000743975610128
2011,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.0030706492667
2011,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.0010601152634
2011,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000123630868727
2011,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0018208978451
2011,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000301395731603
2011,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00105501641879
2011,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0188082992159
2011,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,4.4096644512e-05
2011,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.152633165618
2011,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,1.96327077487e-06
2011,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0271759764898
2011,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,2.71876696979e-07
2011,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.0611106155724
2011,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.00341904824085
2011,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00670875410527
2011,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00134626522403
2011,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00146678274387
2011,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000496507418168
2011,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,1.20636368495e-05
2011,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0632801237301
2011,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.00025660230457
2011,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000570195691979
2011,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000512419645861
2011,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,4.65006891992e-05
2011,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00152993605357
2011,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,0.000121309554219
2011,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.00909213124251
2011,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000175436591614
2011,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.580726711837
2011,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.83644322394e-05
2011,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0800673850876
2011,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.94953361079e-06
2011,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.201664296795
2011,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0187759338216
2011,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0324047307847
2011,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00565918083161
2011,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00375852229801
2011,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00167951116639
2011,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,2.68897370992e-05
2011,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.168805425784
2011,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000328237123677
2011,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00178400366604
2011,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00206589105099
2011,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.00025757898836
2011,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00516768859142
2011,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000373263213549
2011,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,4.2248548411e-05
2011,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000370924301823
2011,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0277638112463
2011,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.15634137607e-05
2011,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0153270320731
2011,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.25519582599e-07
2011,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00147940227266
2011,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.1494100947e-07
2011,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00676646615948
2011,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00121238754099
2011,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00104867784797
2011,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00041392496659
2011,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,9.9748663787e-05
2011,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.00383136071e-05
2011,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.47132449539e-07
2011,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00718993871578
2011,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,2.22831591093e-05
2011,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,7.70323496982e-05
2011,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.39976351873e-05
2011,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.31541680481e-06
