2023,     ,Imperial (SS),UBUS,Gas,RUNEX,CAT,NH3,4.75347389941e-05
2023,     ,Inyo (GBV),LDA,Dsl,RUNEX,DSL,NH3,5.20027989456e-05
2023,     ,Inyo (GBV),LDA,Gas,RUNEX,CAT,NH3,0.0526878680439
2023,     ,Inyo (GBV),LDT1,Dsl,RUNEX,DSL,NH3,9.43245149016e-08
2023,     ,Inyo (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.00639878603171
2023,     ,Inyo (GBV),LDT2,Dsl,RUNEX,DSL,NH3,1.22493631722e-05
2023,     ,Inyo (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0190186151653
2023,     ,Inyo (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00679184739481
2023,     ,Inyo (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00216646365629
2023,     ,Inyo (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00276472717292
2023,     ,Inyo (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000265021464599
2023,     ,Inyo (GBV),MCY,Gas,RUNEX,CAT,NH3,0.000141417681146
2023,     ,Inyo (GBV),MDV,Dsl,RUNEX,DSL,NH3,3.20850681414e-05
2023,     ,Inyo (GBV),MDV,Gas,RUNEX,CAT,NH3,0.0130789815356
2023,     ,Inyo (GBV),MH,Dsl,RUNEX,DSL,NH3,0.000133486409646
2023,     ,Inyo (GBV),MH,Gas,RUNEX,CAT,NH3,0.000115820919292
2023,     ,Inyo (GBV),OBUS,Gas,RUNEX,CAT,NH3,6.06716396087e-05
2023,     ,Inyo (GBV),SBUS,Gas,RUNEX,CAT,NH3,9.9989316825e-06
2023,     ,Inyo (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000278446375923
2023,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,9.17974774378e-07
2023,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000291873291834
2023,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,0.000149332410209
2023,     ,Inyo (GBV),UBUS,NG,RUNEX,DSL,NH3,0.00147005477594
2023,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,8.32606621504e-05
2023,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.0746024511732
2023,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.11931002381e-07
2023,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.00848097462041
2023,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,1.61206323021e-05
2023,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0271678575597
2023,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.00949785525464
2023,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00261640131512
2023,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00430800780569
2023,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000341050921015
2023,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.000357283550866
2023,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,5.43848191634e-05
2023,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.0184586596437
2023,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,0.000195370901251
2023,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.00022454736704
2023,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000128873272095
2023,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,2.3999715297e-05
2023,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000392470986093
2023,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,1.6456155167e-06
2023,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,4.48239676608e-05
2023,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,2.98298827968e-05
2023,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,0.000390630597699
2023,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000337612461376
2023,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.381613001209
2023,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.86922068153e-07
2023,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0436741837633
2023,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,8.4145837981e-05
2023,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.13511351697
2023,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0493019817747
2023,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0135817136387
2023,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0218590881299
2023,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00279215149805
2023,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00110494733987
2023,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000265975684761
2023,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.113339318827
2023,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000800968600579
2023,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000657546501593
2023,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000603113564072
2023,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000192984912028
2023,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00254070980889
2023,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.00575777799e-05
2023,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000395235234782
2023,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000250953047372
2023,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0158878692104
2023,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,6.89724001273e-05
2023,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.0821865522994
2023,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.38990033093e-07
2023,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.00816179119496
2023,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.53767193779e-05
2023,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.025028986658
2023,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00988562519033
2023,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00242320886926
2023,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00343743964602
2023,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000343485197602
2023,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000223701498419
2023,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.16659487525e-05
2023,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.021229422396
2023,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,0.0001369266056
2023,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000118566241153
2023,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00013102468707
2023,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,2.23535597956e-05
2023,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000372698100646
2023,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.34638829099e-06
2023,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,4.86363994971e-05
2023,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.36200068863e-05
2023,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00248403881716
2023,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,4.68360669109e-05
2023,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.0447020515188
2023,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,2.04461105417e-07
2023,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.00603824873975
2023,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,8.9994206112e-06
2023,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.0171631735707
2023,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.0068245536881
2023,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.00236607117231
2023,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.00254176750163
2023,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000185429079662
2023,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.000124231431172
2023,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.42314629419e-05
2023,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.0126924911193
2023,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,0.000101730061847
2023,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,0.00013726264216
2023,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,3.88788849723e-05
2023,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,5.39812652721e-06
2023,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000194661562605
2023,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,8.35849586852e-07
2023,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.27925976734e-05
2023,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0316653647136
2023,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.5212737679e-07
2023,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00408531729194
2023,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,5.73583091181e-06
2023,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0122684034499
2023,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00590074888765
2023,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00174605711439
2023,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00225862207962
2023,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000159411677823
2023,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,9.24889139152e-05
2023,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.72041343364e-05
2023,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00923646868306
2023,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,6.21226805656e-05
2023,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,8.07407533068e-05
2023,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.83861962088e-05
2023,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,5.52775739676e-06
2023,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000126275745852
2023,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.04143543066e-07
2023,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,8.04621762492e-05
2023,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,3.02478789774e-05
2023,     ,Lassen (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000218746456675
2023,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000179738306743
2023,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.204644412765
2023,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,4.56432528316e-07
2023,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0192816293567
2023,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,2.69178143832e-05
2023,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.049896534711
2023,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0105729483379
2023,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0029663717082
2023,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00452158780236
2023,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000443553326911
2023,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.000616953346896
2023,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,8.48745219409e-05
2023,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.0380619625979
2023,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,0.000283231119694
2023,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000340981854328
2023,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000230604497321
2023,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,4.67580171588e-05
2023,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00104213902317
2023,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,5.42967022542e-06
2023,     ,Los Angeles (MD),UBUS,Dsl,RUNEX,DSL,NH3,0.000817079025718
2023,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,2.95173244133e-05
2023,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.00595269396342
2023,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00392309974351
2023,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,4.69487345597
2023,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.27338732927e-05
2023,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.597509591956
2023,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00111100938112
2023,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.67275220551
2023,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.280158537605
2023,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0867941799502
2023,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.109292632811
2023,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.0143328569987
2023,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.0100452313485
2023,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00226512159146
2023,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,1.045004571
2023,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.0118748902553
2023,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.00945646623984
2023,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00789295884975
2023,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00158136012765
2023,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0283316864008
2023,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000192188077682
2023,     ,Los Angeles (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000200234113352
2023,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00164474480845
2023,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.469785102177
2023,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,8.38015235327e-05
2023,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.0922880884812
2023,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.20009937134e-07
2023,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.00928035895259
2023,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.69148772647e-05
2023,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0288693091075
2023,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0113949699043
2023,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00295576427177
2023,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00445860938564
2023,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000437472059916
2023,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000320986049481
2023,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.01192324643e-05
2023,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0234133591359
2023,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000167765048306
2023,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000170346978568
2023,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000165277736046
2023,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.07266651325e-05
2023,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000508846486005
2023,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.15698597061e-06
2023,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,1.85795653596e-05
2023,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.00010285651387
2023,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000333835494543
2023,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000193240159742
2023,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.136542787339
2023,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.69924810911e-07
2023,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0158237324491
2023,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.43936522438e-05
2023,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0493332002533
2023,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.014679910937
2023,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00465022568609
2023,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00555563204722
2023,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000646346742344
2023,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000394091644765
2023,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000107202574535
2023,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.0292190498616
2023,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,0.00029242385541
2023,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000191321768298
2023,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000246272534765
2023,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,3.90195687151e-05
2023,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000689260806479
2023,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,1.09761340875e-05
2023,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000444399995577
2023,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000164390106797
2023,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,0.00045440277471
2023,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.21869999188e-05
2023,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.00863089764632
2023,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.96257339803e-08
2023,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00148985174388
2023,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.15747497277e-06
2023,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00394705842104
2023,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00174484832386
2023,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000597125507818
2023,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000609338862561
2023,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,5.34031077545e-05
2023,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,3.11263766467e-05
2023,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,9.70626042737e-06
2023,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.00279607573638
2023,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,2.33077619479e-05
2023,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,3.7252048385e-05
2023,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,9.43363807614e-06
2023,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,1.05637230626e-06
2023,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,5.80359245779e-05
2023,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,9.33427967998e-08
2023,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.30006341571e-05
2023,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.25975627415e-05
2023,     ,Mariposa (MC),UBUS,NG,RUNEX,DSL,NH3,4.79949342905e-05
2023,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000103933923761
2023,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.0828582605504
2023,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,5.22716381808e-07
2023,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.011790371369
2023,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.13085015794e-05
2023,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0334039578918
2023,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0141122010881
2023,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00381712826823
2023,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00466118268375
2023,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000404216642065
2023,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000235020235924
2023,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,7.50571475862e-05
2023,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.0229983183514
2023,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,0.000179300120005
2023,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.000174752720805
2023,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,9.82687781588e-05
2023,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,2.64201743552e-05
2023,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000412027980799
2023,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,1.58880699471e-06
2023,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000189756877677
2023,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,0.000102738944436
2023,     ,Mendocino (NC),UBUS,NG,RUNEX,DSL,NH3,0.000645176204983
2023,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000126722364773
2023,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.149651148798
2023,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.62846329395e-07
2023,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0131499406263
2023,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.04513500672e-05
2023,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0404186013112
2023,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0157361415546
2023,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00392677560246
2023,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00578416122721
2023,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000577142884733
2023,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000430672906394
2023,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,7.63566821367e-05
2023,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0355293977379
2023,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000191873693311
2023,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000175063452643
2023,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00023131677252
2023,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.46696149524e-05
2023,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000749060891928
2023,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,3.28846216305e-06
2023,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000784970061592
2023,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000252198705337
2023,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00384228337419
2023,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.18332720404e-05
2023,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0131322460842
2023,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.16785037263e-08
2023,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00158000795082
2023,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.64465387283e-06
2023,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.00490937347451
2023,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00231310931594
2023,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000678667824573
2023,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00101866385958
2023,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,4.47489535004e-05
2023,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,3.43397224407e-05
2023,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,9.81844701039e-06
2023,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00368581931369
2023,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,1.91901746212e-05
2023,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,2.42274017921e-05
2023,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.44684823087e-05
2023,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.14892361508e-06
2023,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,7.07162169166e-05
2023,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.19929649438e-07
2023,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,5.2401360455e-06
