2015,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.33e-07
2015,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.007026803
2015,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,9.37e-06
2015,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.018497628
2015,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.005235715
2015,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.002946087
2015,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00205165
2015,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000386567
2015,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000177923
2015,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,2.91e-05
2015,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.014744084
2015,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000102238
2015,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000176685
2015,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000221651
2015,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000330084
2015,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,5.41e-06
2015,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000192384
2015,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000143088
2015,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.001879082
2015,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.51e-05
2015,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.037132243
2015,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.28e-06
2015,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.007309515
2015,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.31e-06
2015,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.030204828
2015,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.009215651
2015,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.003740191
2015,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.003827241
2015,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000398634
2015,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000240665
2015,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,4.56e-05
2015,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.01800784
2015,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000248279
2015,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.00036105
2015,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000131805
2015,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000148297
2015,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.8e-06
2015,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.49e-05
2015,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3e-05
2015,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.00048387
2015,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001172715
2015,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.295628273
2015,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,6.54e-06
2015,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.143545306
2015,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000224904
2015,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.489817452
2015,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.041830726
2015,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.042602423
2015,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.020770716
2015,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.008307603
2015,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.003223441
2015,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000509831
2015,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.347030937
2015,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.002616976
2015,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00361389
2015,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002495884
2015,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000333722
2015,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.014203687
2015,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,4.39e-05
2015,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000127412
2015,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000954339
2015,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.084179666
2015,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,1.61e-05
2015,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.009825398
2015,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.54e-07
2015,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002307322
2015,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.07e-06
2015,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00831642
2015,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.002413846
2015,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.001422814
2015,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001490476
2015,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000196898
2015,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,8.26e-05
2015,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.85e-05
2015,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.0060228
2015,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,6.01e-05
2015,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,6.77e-05
2015,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,0.000104311
2015,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,5.94e-07
2015,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000131286
2015,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,4.26e-07
2015,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,2.44e-05
2015,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.020392004
2015,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.29e-07
2015,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002817161
2015,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.25e-06
2015,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.009021194
2015,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.002047404
2015,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00118263
2015,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001002909
2015,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,9.53e-05
2015,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000124463
2015,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.04e-05
2015,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.006432521
2015,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,3.96e-05
2015,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,9.12e-05
2015,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.1e-05
2015,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,2.85e-06
2015,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,3.88e-05
2015,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,5.51e-06
2015,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000146078
2015,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.105387168
2015,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.22e-06
2015,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.015640384
2015,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,2e-05
2015,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.051700542
2015,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.016928852
2015,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00748258
2015,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.008277535
2015,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.001112725
2015,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000424117
2015,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,8.25e-05
2015,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.03896418
2015,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000457018
2015,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000622022
2015,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000279622
2015,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,1.37e-05
2015,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000428384
2015,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,6.06e-06
2015,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000109127
2015,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000104538
2015,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.005125231
2015,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,1.92e-05
2015,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.012466285
2015,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.63e-08
2015,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.003158265
2015,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.48e-06
2015,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008416048
2015,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003092396
2015,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001380511
2015,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001200731
2015,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.0001138
2015,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,6.37e-05
2015,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.03e-05
2015,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.006540533
2015,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,3.91e-05
2015,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,9.77e-05
2015,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.18e-05
2015,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,5.57e-05
2015,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,6.13e-07
2015,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.77e-06
2015,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77e-05
2015,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.00019731
2015,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.28e-05
2015,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.014677933
2015,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.96e-07
2015,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002223341
2015,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.46e-07
2015,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.005546332
2015,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.001827433
2015,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00097795
2015,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000930345
2015,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.0001
2015,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,5e-05
2015,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,8.53e-06
2015,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00558682
2015,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,3.65e-05
2015,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,8.18e-05
2015,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000126173
2015,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.36e-06
2015,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,6.68e-05
2015,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.25e-06
2015,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.47e-06
2015,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.012874346
2015,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.001477017
2015,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.004995337
2015,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.001277656
2015,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000793725
2015,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000330842
2015,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,4.11e-05
2015,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.16e-05
2015,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,3.62e-06
2015,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00375043
2015,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.9e-05
2015,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,2.22e-05
2015,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,3.32e-06
2015,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,2.06e-05
2015,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000737177
2015,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.743952021
2015,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,5.11e-06
2015,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.100191546
2015,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,4.97e-05
2015,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.25239555
2015,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.043020032
2015,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.026430417
2015,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.023147149
2015,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003817005
2015,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.002334845
2015,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000300197
2015,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.240184121
2015,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.001453831
2015,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00288094
2015,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001026133
2015,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,9.26e-05
2015,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00225331
2015,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,4.95e-05
2015,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.49e-05
2015,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00110189
2015,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.02752849
2015,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000119825
2015,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.156803679
2015,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,1.98e-06
2015,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.026588756
2015,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,1.94e-05
2015,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.068436856
2015,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.008193612
2015,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.006881853
2015,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.003686012
2015,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001811233
2015,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000623074
2015,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,4.88e-05
2015,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.060122936
2015,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000479301
2015,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000522746
2015,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000572582
2015,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,3.75e-05
2015,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.001898241
2015,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,1.72e-06
2015,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.015760314
2015,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.0003919
2015,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.529704725
2015,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.24e-05
2015,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.067816666
2015,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.08e-05
2015,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.193591226
2015,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.038797448
2015,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.029591273
2015,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.016344597
2015,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.004276974
2015,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00172997
2015,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000171886
2015,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.150127201
2015,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000664313
2015,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.001595758
2015,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.001825841
2015,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,7.58e-05
2015,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.005238367
2015,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,2.34e-05
2015,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,4.15e-05
2015,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000578048
2015,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.033261566
2015,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.91e-05
2015,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.014830935
2015,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1e-07
2015,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.001537983
2015,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.32e-06
2015,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.006085151
2015,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.002312941
2015,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000984323
2015,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001235448
2015,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000108858
2015,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,9.98e-05
2015,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.39e-05
2015,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.006569641
2015,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,4.22e-05
2015,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,7.76e-05
2015,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,4.39e-05
2015,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000136585
2015,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,5.71e-07
2015,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.53e-06
2015,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,4.83e-05
2015,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000189845
2015,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000284275
2015,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.330361315
2015,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,2.16e-06
2015,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.042674566
2015,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,2.76e-05
2015,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.120131082
2015,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.036670277
2015,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.02361901
2015,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.018047885
2015,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.003190311
2015,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.002475281
2015,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000132295
2015,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.106766956
2015,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000803708
2015,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.001910484
2015,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.001191884
2015,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.003468498
2015,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,1.36e-05
2015,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,3.51e-05
2015,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000228174
2015,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.010566035
2015,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000381541
2015,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.67598052
2015,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,4.67e-06
2015,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.08092079
2015,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,3.9e-05
2015,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.214814785
2015,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.026941893
2015,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.022878579
2015,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.014339199
2015,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004467257
2015,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.001619285
2015,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000194746
2015,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.195132501
2015,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000953726
2015,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.002090637
2015,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001115016
2015,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000102336
2015,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003399139
2015,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,4.81e-05
2015,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.33e-05
2015,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000621431
2015,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.02865455
2015,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.001708047
2015,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.250713191
2015,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,1.24e-05
2015,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.182183517
2015,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000198066
2015,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.506153029
2015,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.071869575
2015,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.054517517
2015,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.032467313
2015,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008362204
2015,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.005748404
2015,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000539449
