2018,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.049087703
2018,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.00023323
2018,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000292641
2018,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000479368
2018,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,3.42e-05
2018,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.001018613
2018,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,9.47e-07
2018,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002056777
2018,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000228341
2018,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00859274
2018,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,6.66e-05
2018,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.051277107
2018,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.18e-07
2018,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.006724976
2018,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.18e-05
2018,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.018500145
2018,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.006831872
2018,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.002752686
2018,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.002594556
2018,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00035133
2018,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000171398
2018,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.67e-05
2018,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.014405164
2018,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000101797
2018,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000143359
2018,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000237926
2018,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,1.99e-06
2018,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000288767
2018,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,4.15e-06
2018,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000301749
2018,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000147507
2018,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.002108311
2018,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.19e-05
2018,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.041104374
2018,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,6.41e-07
2018,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.008198633
2018,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.44e-05
2018,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.030775531
2018,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.011934625
2018,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.003900661
2018,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.004681991
2018,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000378438
2018,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000233764
2018,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.13e-05
2018,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.018910299
2018,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000283715
2018,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000300714
2018,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000124054
2018,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.33e-06
2018,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000187288
2018,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.02e-06
2018,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.82e-05
2018,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.06e-05
2018,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.00048387
2018,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001192714
2018,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.434004057
2018,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,3.28e-06
2018,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.166947531
2018,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000277465
2018,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.50930735
2018,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.062445052
2018,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.035489782
2018,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.025355111
2018,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.005798254
2018,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.003331837
2018,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000672816
2018,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.356302584
2018,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.003085559
2018,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.002976912
2018,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.003381522
2018,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000240094
2018,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.014229124
2018,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,2.64e-05
2018,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000971074
2018,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.090302525
2018,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,1.69e-05
2018,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.011677808
2018,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002419404
2018,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,7.72e-06
2018,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008642487
2018,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.003184123
2018,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.001474014
2018,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001880444
2018,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.00019211
2018,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,8.45e-05
2018,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.28e-05
2018,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.006135444
2018,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,3.63e-05
2018,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,6.39e-05
2018,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,8.71e-05
2018,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.08e-06
2018,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000125935
2018,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,6.11e-08
2018,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,2.45e-05
2018,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.023515481
2018,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.79e-08
2018,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00310436
2018,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.81e-06
2018,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.009491679
2018,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003078762
2018,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001192986
2018,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001290613
2018,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000110033
2018,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000121113
2018,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.51e-05
2018,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00674847
2018,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,4.76e-05
2018,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,7.65e-05
2018,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,2.87e-05
2018,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.09e-06
2018,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,7.88e-05
2018,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.15e-07
2018,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000144109
2018,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.124488074
2018,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.66e-07
2018,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.019017255
2018,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.29e-05
2018,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.062371317
2018,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.024048588
2018,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.007936418
2018,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.010103459
2018,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.001085081
2018,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000431683
2018,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000112877
2018,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.044249132
2018,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000557925
2018,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000543352
2018,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000234828
2018,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,1.93e-05
2018,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000573057
2018,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,4.69e-06
2018,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000658248
2018,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000111043
2018,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.003872243
2018,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.06e-05
2018,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.014930411
2018,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.3e-08
2018,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0032826
2018,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.23e-06
2018,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008978934
2018,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003917634
2018,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00139472
2018,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001348097
2018,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000117193
2018,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,6.72e-05
2018,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.53e-05
2018,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.006952745
2018,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,3.73e-05
2018,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,8.75e-05
2018,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.5e-05
2018,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,5.56e-07
2018,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,6.49e-05
2018,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,2.4e-07
2018,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.77e-06
2018,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77e-05
2018,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.00019731
2018,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.47e-05
2018,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.018032468
2018,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.45e-07
2018,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002385174
2018,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,1.42e-06
2018,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.006281372
2018,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002646124
2018,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000983694
2018,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001114526
2018,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.56e-05
2018,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,5.51e-05
2018,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.21e-05
2018,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.005903998
2018,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,3.66e-05
2018,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,7.18e-05
2018,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.0001237
2018,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.52e-06
2018,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,7.8e-05
2018,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,3.63e-07
2018,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,6.56e-06
2018,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.012639704
2018,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00141697
2018,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,1.16e-06
2018,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.004576422
2018,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.001742047
2018,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000632379
2018,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000511047
2018,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,2.67e-05
2018,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,2.8e-05
2018,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,4.76e-06
2018,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.003367175
2018,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,4.64e-05
2018,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,6.15e-05
2018,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,6.13e-05
2018,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.84e-06
2018,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,3.86e-05
2018,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,8.02e-08
2018,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000693857
2018,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.802545323
2018,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.92e-06
2018,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.097150973
2018,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000104705
2018,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.258295241
2018,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.059353862
2018,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.022799958
2018,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.025991525
2018,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003167095
2018,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.002058757
2018,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000406998
2018,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.227166527
2018,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00142712
2018,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.001994173
2018,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001188714
2018,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000138326
2018,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.002235542
2018,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,2.76e-05
2018,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.42e-05
2018,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001121212
2018,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.028030261
2018,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000126169
2018,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.179311438
2018,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,1.17e-06
2018,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.027362651
2018,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,3.12e-05
2018,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.073702558
2018,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.012275696
2018,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.006202279
2018,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.005094134
2018,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001414287
2018,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000661034
2018,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,8.45e-05
2018,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.060884708
2018,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000523211
2018,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000397544
2018,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000666228
2018,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,2.45e-05
2018,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.002005169
2018,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,1.81e-06
2018,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.016041744
2018,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000453906
2018,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.598453661
2018,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.4e-05
2018,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.07267764
2018,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.76e-05
2018,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.212260054
2018,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.058402235
2018,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.030396634
2018,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.021654624
2018,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.003895815
2018,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00175271
2018,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000266845
2018,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.158277179
2018,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000879234
2018,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.001425863
2018,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.001527864
2018,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,6.19e-05
2018,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.005179602
2018,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,1.14e-05
2018,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.55e-05
2018,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000614019
2018,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.035568287
2018,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.9e-05
2018,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.017448752
2018,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,4.61e-08
2018,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.001756237
2018,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.5e-06
2018,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.006261688
2018,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.003093352
2018,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000911011
2018,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001323253
2018,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000101974
2018,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,9.71e-05
2018,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.75e-05
2018,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00653904
2018,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.18e-05
2018,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,6.25e-05
2018,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.62e-05
2018,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,9.31e-07
2018,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000126778
2018,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,7.98e-08
2018,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,7.91e-06
2018,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,5.55e-05
2018,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000205925
2018,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.00028751
2018,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.356607438
2018,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.16e-06
2018,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.042485305
2018,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,4.94e-05
2018,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.120280853
2018,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.048925964
2018,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.020143636
2018,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.020633618
2018,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002655517
2018,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00220559
2018,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000183419
2018,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.102699007
2018,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000819823
2018,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.001359439
2018,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.001524195
2018,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,2.28e-05
2018,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.003273216
2018,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,8.94e-06
2018,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,3.42e-05
2018,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000232175
2018,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.010788995
2018,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00043655
2018,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.712992557
2018,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.5e-06
2018,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.077250148
2018,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,7.68e-05
2018,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.212730508
2018,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.041362582
2018,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.020202227
2018,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.017099038
2018,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003590536
2018,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.001473895
2018,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000273569
2018,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.185691581
2018,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.001139614
2018,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.001582191
2018,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001286021
