2042,     ,Inyo (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0217005792957
2042,     ,Inyo (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00724398375874
2042,     ,Inyo (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00159405909054
2042,     ,Inyo (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00285693914725
2042,     ,Inyo (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.00022373253786
2042,     ,Inyo (GBV),MCY,Gas,RUNEX,CAT,NH3,0.00013239844884
2042,     ,Inyo (GBV),MDV,Dsl,RUNEX,DSL,NH3,3.60670150621e-05
2042,     ,Inyo (GBV),MDV,Gas,RUNEX,CAT,NH3,0.0134363854771
2042,     ,Inyo (GBV),MH,Dsl,RUNEX,DSL,NH3,0.000151102012961
2042,     ,Inyo (GBV),MH,Gas,RUNEX,CAT,NH3,7.02708251008e-05
2042,     ,Inyo (GBV),OBUS,Gas,RUNEX,CAT,NH3,5.51869159072e-05
2042,     ,Inyo (GBV),SBUS,Gas,RUNEX,CAT,NH3,3.68274801436e-05
2042,     ,Inyo (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000322587251913
2042,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,2.93378510483e-06
2042,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000638854242152
2042,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,0.000152219579702
2042,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,0.00011551983219
2042,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.125055366531
2042,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.4137948394e-07
2042,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0142272861836
2042,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,3.35788724296e-05
2042,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0439321433751
2042,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0124170715203
2042,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00264714967682
2042,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00498443748542
2042,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00037889028949
2042,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.000355523576024
2042,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,7.24172341751e-05
2042,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.0266916042038
2042,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,0.00026109930627
2042,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000125735772791
2042,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00014793810557
2042,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,9.57347459617e-05
2042,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00072278970728
2042,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,6.6682024116e-06
2042,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,9.37732545912e-05
2042,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,3.27646401627e-05
2042,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,0.000236259888191
2042,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000556510127337
2042,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.605098059656
2042,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.02119877421e-07
2042,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0703980951646
2042,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000166509968974
2042,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.217962328385
2042,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0632213086045
2042,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0136188651441
2042,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0251551163683
2042,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00203309578312
2042,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00141213601934
2042,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000372674917706
2042,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.138906552591
2042,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00126812431045
2042,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000608493859593
2042,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000609159633448
2042,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.00039311944824
2042,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.0030005247826
2042,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.74320869564e-05
2042,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000874681683865
2042,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.00027564259474
2042,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0155363914159
2042,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000118447617104
2042,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.128793494113
2042,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.32665691195e-07
2042,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0129422184027
2042,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.03179255459e-05
2042,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0397220684802
2042,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0120812929409
2042,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00252532673587
2042,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00466780744398
2042,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000367355162739
2042,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00026392660767
2042,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.84478265189e-05
2042,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.025442846391
2042,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000236958470206
2042,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.00011498200217
2042,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00011517634681
2042,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.41945890342e-05
2042,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00056279168444
2042,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.23451631966e-06
2042,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000155002817727
2042,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,3.00811132969e-05
2042,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00275321238708
2042,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,5.77266203703e-05
2042,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.0623246187499
2042,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,5.59454083193e-08
2042,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.00576663444913
2042,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,1.55406605275e-05
2042,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.0205024407783
2042,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.00477789614084
2042,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.00151653046815
2042,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.00189041157447
2042,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000138164486923
2042,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,9.57402740998e-05
2042,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.44325012705e-05
2042,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.0126689826106
2042,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,9.71802098189e-05
2042,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,4.54747952313e-05
2042,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,3.25239128812e-05
2042,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,2.12874520781e-05
2042,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000239851532945
2042,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,2.11906931669e-06
2042,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.57244176146e-05
2042,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0386986562459
2042,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,3.97820260615e-08
2042,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.004056629257
2042,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,9.80801568607e-06
2042,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0130606086532
2042,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00405038590851
2042,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000992263698917
2042,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00160336577155
2042,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000118515901089
2042,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,7.42540427895e-05
2042,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.2261907024e-05
2042,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00816292884811
2042,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,7.68908097129e-05
2042,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,3.78415105974e-05
2042,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,3.09614908328e-05
2042,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.93660524346e-05
2042,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.00017745914172
2042,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.62200227179e-06
2042,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000144132654602
2042,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,3.2038663404e-05
2042,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000281949836216
2042,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.306787601857
2042,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,2.44410655641e-07
2042,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.024831820951
2042,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,5.21645647884e-05
2042,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0686879114778
2042,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0170944149972
2042,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0030287079603
2042,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00675750932009
2042,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000528645550063
2042,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.000661712714693
2042,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000114909087359
2042,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.0430850855417
2042,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,0.000354516928045
2042,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000173323730493
2042,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000231924867083
2042,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000156771562788
2042,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00227220842399
2042,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,2.73067419938e-05
2042,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,3.28069523027e-05
2042,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.0114503264391
2042,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00469482681739
2042,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,5.10924883904
2042,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,7.13585880701e-06
2042,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.706082054379
2042,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00149932466233
2042,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.96266257416
2042,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.398018144524
2042,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0715580636537
2042,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.154785968909
2042,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.012548670768
2042,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.0112972859214
2042,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.0031493094664
2042,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,1.1806618604
2042,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.0207530056211
2042,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.010137900556
2042,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00699519029376
2042,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00470286590397
2042,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0316744063571
2042,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000341868755971
2042,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00182804727574
2042,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.524815132446
2042,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000133557041535
2042,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.145101228463
2042,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.29597421052e-07
2042,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0130036580131
2042,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.06825009763e-05
2042,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.040146550555
2042,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0119816774385
2042,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00252810118569
2042,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00471212532544
2042,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000366389887802
2042,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000324428750047
2042,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.81851978512e-05
2042,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0252367531938
2042,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000237564219992
2042,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000115418749474
2042,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000139168323872
2042,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,8.90353280154e-05
2042,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000671781499818
2042,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,6.21367902584e-06
2042,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,2.51439103406e-05
2042,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000137918127338
2042,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000446614625621
2042,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000155940566014
2042,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.167819565141
2042,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.90134052828e-07
2042,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0190249640112
2042,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.54180028742e-05
2042,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0580699802231
2042,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.021419886325
2042,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00442993678488
2042,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00832894900059
2042,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000669007954813
2042,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000416291331253
2042,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,9.82178206179e-05
2042,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.0358473405059
2042,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,0.000437953215716
2042,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000206448245012
2042,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000178201322017
2042,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000117505653559
2042,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000847824133688
2042,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,7.91031285721e-06
2042,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000548548153981
2042,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000165286326616
2042,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,0.000977256661776
2042,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.22418827745e-05
2042,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.0130833384625
2042,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.11244306113e-08
2042,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0011615866566
2042,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.13451028266e-06
2042,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00411573120859
2042,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00111860239258
2042,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.0003710209897
2042,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000443668888988
2042,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,3.26521262749e-05
2042,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,2.21158353219e-05
2042,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,7.03298148027e-06
2042,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.00251859656938
2042,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,2.26936712883e-05
2042,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,1.07175992299e-05
2042,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,7.56579207717e-06
2042,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,4.81716673837e-06
2042,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,5.92111678159e-05
2042,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,5.13647424381e-07
2042,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.59992284091e-05
2042,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.33831501338e-05
2042,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000102558106955
2042,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.110361802188
2042,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.14490468517e-07
2042,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.011512685704
2042,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.97021910205e-05
2042,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0388947302936
2042,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0105343740803
2042,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00280323277408
2042,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00406123949477
2042,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000308445479569
2042,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000201778132448
2042,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,6.60726476429e-05
2042,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.0239697954526
2042,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,0.000206668930872
2042,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,9.73680335844e-05
2042,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,7.58182722329e-05
2042,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,4.96668738642e-05
2042,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.00049902644403
2042,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,4.49467151069e-06
2042,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000350619810247
2042,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,0.000107181979121
2042,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000206747959023
2042,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.224903001317
2042,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.76099971517e-07
2042,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0175758193089
2042,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.15479456544e-05
2042,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.054644778137
2042,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0154268055809
2042,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00332637490261
2042,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00601245292365
2042,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00046875020509
2042,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000453673837539
2042,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,9.50870746052e-05
2042,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0355877649632
2042,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000297980219176
2042,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000145260709267
2042,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000194938514456
2042,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000124926256061
2042,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00093425724647
2042,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.58712499741e-06
2042,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000434125479671
2042,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000332378860397
2042,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00771108335773
2042,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.46623346625e-05
2042,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0159293196812
2042,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.83166404446e-08
2042,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00170808560815
2042,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,4.04645801967e-06
2042,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.00532946217821
2042,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.0017652199035
2042,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000395954230185
2042,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00071594009387
2042,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,5.07261638758e-05
2042,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,3.1340803518e-05
2042,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,9.02260702189e-06
2042,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00333715907065
2042,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,3.24795890682e-05
2042,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,1.63846634994e-05
2042,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.27833324317e-05
2042,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,8.60221168658e-06
2042,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,7.59816367156e-05
2042,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,6.84672281058e-07
2042,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.12421655892e-05
2042,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.36546644785e-05
2042,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.86889627067e-05
2042,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.0310161396408
2042,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,3.46721920847e-08
2042,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.003379988423
2042,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,8.11336682567e-06
2042,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0105224076542
2042,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00344429619526
2042,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.000779426260627
2042,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.0013481345013
2042,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000107828250459
2042,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.25140137754e-05
2042,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.75629802153e-05
