2019,     ,Modoc (NEP),UBUS,NG,RUNEX,DSL,NH3,3.56399528712e-05
2019,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.23239323239e-05
2019,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.0193797836764
2019,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,1.66397647937e-07
2019,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.00287534217331
2019,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,5.18722630386e-06
2019,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.00859607867046
2019,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00300771698733
2019,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00118997926402
2019,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00113190839497
2019,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000152514606869
2019,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.6846983669e-05
2019,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.5642738854e-05
2019,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00657781688771
2019,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,5.09992572997e-05
2019,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,7.13012077707e-05
2019,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,4.51723040385e-05
2019,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.52943385279e-06
2019,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,6.16164541011e-05
2019,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.16008043338e-07
2019,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000142300565813
2019,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.146556412748
2019,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,6.34638421838e-07
2019,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0153809948991
2019,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.91385144749e-05
2019,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0583855593297
2019,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.017479173265
2019,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.006989819585
2019,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00723259599015
2019,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00100124916356
2019,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000622943301859
2019,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000107726283481
2019,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.048382989569
2019,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000248492850279
2019,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000280631063372
2019,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000445523683145
2019,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,4.06986838622e-05
2019,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.0010118679032
2019,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,8.62779608123e-07
2019,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.0021329135319
2019,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000238219284571
2019,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00918019954152
2019,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,6.87522743018e-05
2019,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0545242673641
2019,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.82009465953e-07
2019,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00663078376247
2019,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.26309066542e-05
2019,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0185565664176
2019,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00691383391638
2019,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00260996961411
2019,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00264489031073
2019,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000339371961667
2019,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000170168621952
2019,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.76244766747e-05
2019,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0141498242344
2019,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000106547262249
2019,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000135906035008
2019,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000220793343495
2019,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.94885190381e-06
2019,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000284282332107
2019,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.65347147111e-06
2019,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000307295236987
2019,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.00014898005632
2019,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.0021181918814
2019,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.24223814879e-05
2019,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0436192356042
2019,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.30963718748e-07
2019,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00821151909363
2019,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.56216913565e-05
2019,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0305737719845
2019,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0114863656573
2019,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00375030719222
2019,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.0045480631456
2019,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000361408943489
2019,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000225964618229
2019,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.23820083162e-05
2019,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.018744997211
2019,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000274412466806
2019,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000276289829638
2019,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000116002976063
2019,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,2.64991900152e-06
2019,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000197768799462
2019,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,8.96110697549e-07
2019,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.93600480398e-05
2019,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.07821361883e-05
2019,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000483870451205
2019,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00129119558211
2019,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.50735350813
2019,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.84713980833e-06
2019,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.173564276023
2019,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000306596664513
2019,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.522586237268
2019,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0692374404884
2019,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0335258662932
2019,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0278730174653
2019,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00555710935604
2019,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.0034278477604
2019,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000725124298474
2019,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.359942440664
2019,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00371678485627
2019,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00330138577713
2019,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00226100952769
2019,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00036698264071
2019,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0138304146482
2019,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,2.30919724978e-05
2019,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000976652365862
2019,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0908212634354
2019,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,1.79116614626e-05
2019,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.012881489389
2019,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00245811412176
2019,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.22285709366e-06
2019,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00875927383533
2019,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00323503453735
2019,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00141313216244
2019,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00188395813761
2019,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000186878024107
2019,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,8.44420332244e-05
2019,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.32304994776e-05
2019,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00612408110613
2019,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,3.87606795047e-05
2019,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,6.14285779474e-05
2019,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,8.16132309114e-05
2019,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.5852906403e-06
2019,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000129605933736
2019,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,6.1483399137e-08
2019,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,2.56675329518e-05
2019,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.024676962142
2019,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.44067431477e-08
2019,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00314764598048
2019,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.39321545285e-06
2019,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00958895077291
2019,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0031558071051
2019,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00113758310152
2019,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00132048448198
2019,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000111316419762
2019,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000116925238056
2019,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.58381409964e-05
2019,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00671800401152
2019,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,5.04583644905e-05
2019,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,7.22516363202e-05
2019,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,2.8648138827e-05
2019,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,2.15002512437e-06
2019,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,8.9122570603e-05
2019,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.06956688108e-07
2019,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000148962338356
2019,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.131489981652
2019,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.55732463502e-07
2019,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0199581541491
2019,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.75128515447e-05
2019,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0654564379144
2019,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0240709548163
2019,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00757501641659
2019,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0101077552503
2019,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00104990563001
2019,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000429789052336
2019,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000117632307103
2019,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0449485064015
2019,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000554537603192
2019,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000509699317286
2019,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000223673801069
2019,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,2.36324108127e-05
2019,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000591355681964
2019,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,4.0295244223e-06
2019,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000912097757961
2019,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000113211400723
2019,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00294558110419
2019,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.11400002323e-05
2019,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0158135140604
2019,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.79349043161e-08
2019,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00317964139809
2019,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.61456555734e-06
2019,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00890619856984
2019,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00379239168698
2019,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00132012230549
2019,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00132668348672
2019,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000112310705279
2019,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,6.55904172304e-05
2019,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.56772829947e-05
2019,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.006760602744
2019,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,3.85235456513e-05
2019,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,8.01133387951e-05
2019,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.37596464202e-05
2019,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.10230031336e-06
2019,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,6.70027816499e-05
2019,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,2.00345257052e-07
2019,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.7713018243e-06
2019,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77441776531e-05
2019,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000197309551118
2019,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.62293198884e-05
2019,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0192082765439
2019,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.23616682971e-07
2019,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00242530152341
2019,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,1.97318863973e-06
2019,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00651890945105
2019,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00268069394184
2019,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000931652486392
2019,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00112656248743
2019,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.51431937557e-05
2019,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,5.67242347732e-05
2019,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.27850659086e-05
2019,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00587716999575
2019,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,4.17980713213e-05
2019,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,7.04313766847e-05
2019,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,9.45595078659e-05
2019,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,4.24565917365e-06
2019,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,8.44102284317e-05
2019,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,3.67340457859e-07
2019,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,7.867105512e-06
2019,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0133512253367
2019,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00148147360398
2019,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,1.53665119883e-06
2019,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00472680237777
2019,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00181325201198
2019,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000599438779641
2019,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000560805060286
2019,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,3.31802150769e-05
2019,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,2.95488652032e-05
2019,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,5.45940770152e-06
2019,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00341704611284
2019,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,2.53585809378e-05
2019,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,2.77746922397e-05
2019,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,7.95323978906e-06
2019,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,4.55088715797e-06
2019,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,4.81858300247e-05
2019,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,7.46302433897e-08
2019,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000748416525894
2019,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.850909236726
2019,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.48737960695e-06
2019,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0991935965307
2019,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000125479006612
2019,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.26932227783
2019,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0612843548362
2019,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0217864161384
2019,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0265570411218
2019,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00308081260288
2019,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00200662793548
2019,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000436125713962
2019,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.226658304844
2019,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00175821126121
2019,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.0022429595875
2019,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000825087216322
2019,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000136365945929
2019,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00233174366076
2019,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,2.44890146712e-05
2019,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.41928541868e-05
2019,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00112765315261
2019,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.028191646873
2019,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000141386133865
2019,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.189022544842
2019,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,1.01572739784e-06
2019,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0280919211014
2019,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,3.66555607477e-05
2019,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.0769276274867
2019,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0134191577423
2019,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00592309401818
2019,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00549673364406
2019,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.0013195302201
2019,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000688407305243
2019,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,9.67326899216e-05
2019,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0619647624869
2019,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000613417452396
2019,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000443839450129
2019,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000498218117791
2019,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,4.4529735489e-05
2019,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00212661496749
2019,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,1.65784079564e-06
2019,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.016135553937
2019,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000497284015073
2019,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.626529399996
2019,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.18522193184e-05
2019,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0733439396785
2019,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000101719023644
2019,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.217279475233
2019,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0606824866931
2019,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0287393943021
2019,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0227179661258
2019,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00374953889011
2019,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00174678636817
2019,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000290959275405
2019,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.158082298953
2019,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000950429665398
2019,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00135366192022
2019,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00140933488864
2019,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,7.6107864478e-05
2019,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00493368832342
2019,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,8.83593312824e-06
2019,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.54783736521e-05
2019,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000626009461809
2019,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0362687724307
2019,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,2.01688939746e-05
2019,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0188453326568
2019,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.92593637726e-08
2019,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00184355103171
2019,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.96698845831e-06
2019,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00645517826651
2019,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00304066691832
2019,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000871622287335
2019,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00130269138117
2019,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,9.89856368822e-05
2019,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,9.38221191727e-05
2019,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.80355278808e-05
2019,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00643145860727
