2006,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.55e-06
2006,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.012236105
2006,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.24e-07
2006,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.024231416
2006,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.002111766
2006,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004326904
2006,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000438953
2006,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00041651
2006,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.00012742
2006,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,1.56e-06
2006,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.020024532
2006,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,3.05e-05
2006,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000256695
2006,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000153681
2006,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.44e-05
2006,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000377243
2006,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,6.27e-05
2006,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,6.77e-05
2006,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,2.27e-07
2006,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.000468662
2006,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,3.05e-05
2006,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.063925059
2006,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.6e-06
2006,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.007561707
2006,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.83e-07
2006,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.045599529
2006,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004933578
2006,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.005596647
2006,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000748716
2006,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.00040092
2006,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000174746
2006,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,3.39e-06
2006,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.026714515
2006,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,8.88e-05
2006,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000518156
2006,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,8.73e-05
2006,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,3.22e-05
2006,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000274059
2006,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,4.53e-05
2006,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.52e-05
2006,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,8.05e-06
2006,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000547856
2006,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000402797
2006,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.059857598
2006,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.73e-05
2006,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.261297071
2006,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.31e-06
2006,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.676607617
2006,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.00954675
2006,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.042621766
2006,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.002867066
2006,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.005434455
2006,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.002256233
2006,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,2.14e-05
2006,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.530026988
2006,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000822609
2006,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.005415572
2006,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002016828
2006,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00043621
2006,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.009426798
2006,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000453765
2006,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.002446916
2006,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,2.19e-05
2006,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.04039045
2006,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,6.05e-06
2006,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.016997268
2006,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,4.45e-07
2006,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.004785282
2006,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,7.11e-09
2006,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.010278387
2006,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.001149803
2006,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.002235225
2006,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000240187
2006,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000189213
2006,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,5.98e-05
2006,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,7.73e-07
2006,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.011059312
2006,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.13e-05
2006,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,9.9e-05
2006,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,0.000175963
2006,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,5.48e-06
2006,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000207407
2006,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,0.000106901
2006,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,8.9e-06
2006,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.031464735
2006,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.85e-07
2006,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004224505
2006,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.77e-08
2006,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.013062997
2006,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001167977
2006,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001780958
2006,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000198591
2006,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000163127
2006,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.00010039
2006,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,7.96e-07
2006,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.009223293
2006,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.87e-05
2006,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.000149458
2006,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,6.16e-05
2006,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,9.64e-06
2006,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000144887
2006,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,3.26e-05
2006,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,4.32e-05
2006,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.157845516
2006,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.66e-06
2006,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.026569957
2006,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.42e-07
2006,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.066943149
2006,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00717806
2006,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.011848852
2006,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001353717
2006,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.001106233
2006,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000335696
2006,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,4.08e-06
2006,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.056851999
2006,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.00015695
2006,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000898748
2006,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000304574
2006,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,5.74e-05
2006,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000632845
2006,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,5.55e-05
2006,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000111679
2006,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,2.43e-05
2006,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.003878031
2006,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,8.61e-06
2006,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.02124721
2006,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.07e-07
2006,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.005559778
2006,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.12e-07
2006,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.010190996
2006,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001660891
2006,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001995053
2006,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000239339
2006,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000151435
2006,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,4.4e-05
2006,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.87e-06
2006,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.010107584
2006,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.88e-05
2006,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.00014979
2006,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,4.76e-05
2006,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,5.7e-06
2006,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000119751
2006,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,2.66e-05
2006,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.24e-05
2006,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,6.97e-06
2006,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000303861
2006,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,5.16e-06
2006,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.022479298
2006,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,7.5e-07
2006,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.004041367
2006,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,1.4e-07
2006,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.007569286
2006,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000580007
2006,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.001117141
2006,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000105457
2006,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.56e-05
2006,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,3.82e-05
2006,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,8.44e-07
2006,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.007776513
2006,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.37e-05
2006,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,0.000120526
2006,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,8.35e-05
2006,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,9.65e-06
2006,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,8.97e-05
2006,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.02e-05
2006,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,4.65e-06
2006,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.019786546
2006,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,4.14e-07
2006,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002893596
2006,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.8e-08
2006,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.006721795
2006,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00036594
2006,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000911792
2006,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,8.89e-05
2006,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000100556
2006,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.13e-05
2006,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,4.39e-07
2006,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.005332801
2006,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.38e-05
2006,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,9.8e-05
2006,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,5e-05
2006,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,8.15e-06
2006,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,5.97e-05
2006,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.51e-05
2006,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000206932
2006,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.0604588
2006,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.19e-05
2006,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.198604264
2006,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.87e-06
2006,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.357121086
2006,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.012924129
2006,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.028243096
2006,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.003883591
2006,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003202673
2006,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.001697515
2006,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,2.09e-05
2006,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.370633947
2006,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000596585
2006,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.004118354
2006,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000907486
2006,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000136744
2006,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.002470783
2006,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000438363
2006,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,3.97e-07
2006,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000682993
2006,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.019169258
2006,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,4.92e-05
2006,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.240567315
2006,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.71e-06
2006,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.043466219
2006,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.08258035
2006,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.002513928
2006,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.007011497
2006,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.000856136
2006,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001322941
2006,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000460777
2006,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,4.58e-06
2006,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.090103679
2006,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000218655
2006,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000770676
2006,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.00046774
2006,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,3.9e-05
2006,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.001557304
2006,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,0.00031761
2006,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.006416895
2006,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000164816
2006,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.804620536
2006,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.81e-05
2006,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.125455518
2006,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.12e-06
2006,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.264174165
2006,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.018164231
2006,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.046787015
2006,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004254686
2006,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.004581155
2006,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00146509
2006,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,1.57e-05
2006,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.220956942
2006,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000262494
2006,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.002408765
2006,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.001700795
2006,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.00027928
2006,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.006236557
2006,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000372968
2006,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000152005
2006,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000323728
2006,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.029325006
2006,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,8.06e-06
2006,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.020302559
2006,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.14e-07
2006,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.001492775
2006,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.49e-08
2006,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.009742219
2006,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00101747
2006,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.001401324
2006,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000244295
2006,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000108449
2006,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,7.74e-05
2006,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.8e-07
2006,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.009519076
2006,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,1.79e-05
2006,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,0.000101163
2006,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.35e-05
2006,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.26e-05
2006,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000110661
2006,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,8.75e-06
2006,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,1.26e-05
2006,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,9.94e-06
2006,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000241101
2006,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000102431
2006,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.488751015
2006,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,7.67e-06
2006,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.074997613
2006,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,6.35e-07
2006,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.173739048
2006,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.012336454
2006,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.025491078
2006,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.003456688
2006,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002626459
2006,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.001887605
2006,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,1.47e-05
2006,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.148753868
2006,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000348227
2006,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.002871181
2006,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00132275
2006,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000145054
2006,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.002587592
2006,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000630091
2006,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,7.28e-05
2006,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000165801
2006,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.004464061
2006,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000138803
2006,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.958196037
2006,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.09e-05
2006,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.1537124
2006,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,6.74e-07
2006,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.300420567
2006,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.008351391
2006,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.024835663
2006,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.002427419
2006,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003249227
2006,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.001193038
2006,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,1.47e-05
2006,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.297307036
2006,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00036462
2006,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00296427
2006,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000978756
2006,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000161902
2006,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003639447
2006,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000615346
2006,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.73e-05
2006,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,4e-05
2006,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.029953359
2006,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.000501217
2006,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.023542932
2006,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,3.25e-05
