2048,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.008098141
2048,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.91e-05
2048,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.024738403
2048,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.008591202
2048,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.001740158
2048,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.003390166
2048,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000262765
2048,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.00018266
2048,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.15e-05
2048,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.015296278
2048,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000178576
2048,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.23e-05
2048,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,7.82e-05
2048,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,5.94e-05
2048,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000364079
2048,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.38e-06
2048,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000570436
2048,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.00015148
2048,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.001016251
2048,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,8.13e-05
2048,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.088047606
2048,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.9e-08
2048,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0098303
2048,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.74e-05
2048,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.035358486
2048,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.007581383
2048,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002438931
2048,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.003058327
2048,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000228022
2048,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000156516
2048,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.87e-05
2048,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.021276702
2048,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000171608
2048,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,7.25e-05
2048,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.3e-05
2048,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,4.08e-05
2048,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000407398
2048,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,3.7e-06
2048,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000207258
2048,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.49e-05
2048,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00187291
2048,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.032228771
2048,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.42e-06
2048,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.237248826
2048,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000505743
2048,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.657672688
2048,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.135070625
2048,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.023593505
2048,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.052856557
2048,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004199865
2048,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.004080203
2048,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.001103
2048,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.408731813
2048,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.004953423
2048,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.002282666
2048,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.004385414
2048,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.001336109
2048,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.009426041
2048,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000100765
2048,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00114644
2048,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.106610231
2048,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.18e-05
2048,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.023509773
2048,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.61e-08
2048,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002548696
2048,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.23e-06
2048,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008028308
2048,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.002428152
2048,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00047746
2048,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000997303
2048,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,7.46e-05
2048,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,5.76e-05
2048,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.34e-05
2048,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.004920244
2048,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.98e-05
2048,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.31e-05
2048,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,2.36e-05
2048,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.34e-05
2048,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000165333
2048,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.51e-06
2048,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.92e-05
2048,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.042543252
2048,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.68e-08
2048,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004575791
2048,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.06e-05
2048,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.013768183
2048,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004531227
2048,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000873366
2048,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001789096
2048,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000138994
2048,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.88e-05
2048,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.26e-05
2048,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.008347249
2048,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,9.34e-05
2048,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.36e-05
2048,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,4.02e-05
2048,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,3.17e-05
2048,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000252807
2048,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.33e-06
2048,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000220703
2048,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.239298338
2048,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.76e-07
2048,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.03654411
2048,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,9.1e-05
2048,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.118377261
2048,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.031144889
2048,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00615826
2048,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.012299313
2048,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000959239
2048,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000528393
2048,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000177211
2048,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.065491425
2048,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000658076
2048,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000301045
2048,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000203718
2048,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000154197
2048,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000983298
2048,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,9.12e-06
2048,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.003808449
2048,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000316447
2048,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.004664389
2048,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.25e-05
2048,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.024321945
2048,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.66e-08
2048,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002624031
2048,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.59e-06
2048,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008511673
2048,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.002439641
2048,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00058745
2048,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000972182
2048,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,7.35e-05
2048,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,4.61e-05
2048,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.42e-05
2048,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.005206341
2048,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,5.02e-05
2048,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,2.3e-05
2048,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.79e-05
2048,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.42e-05
2048,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000112915
2048,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.04e-06
2048,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.66e-05
2048,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77e-05
2048,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,3.09e-05
2048,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.033521734
2048,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.66e-08
2048,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00358475
2048,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,8.17e-06
2048,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.010668217
2048,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.004562632
2048,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000883698
2048,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001802333
2048,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000139073
2048,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,7.77e-05
2048,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.84e-05
2048,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.006788974
2048,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,9.22e-05
2048,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.34e-05
2048,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.00012087
2048,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,3.02e-05
2048,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000313411
2048,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,3.34e-06
2048,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.09e-05
2048,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.02267068
2048,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.58e-08
2048,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002525816
2048,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.72e-06
2048,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.007464101
2048,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.003407205
2048,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000651956
2048,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001325983
2048,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000104243
2048,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.62e-05
2048,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.25e-05
2048,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004639846
2048,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,9.22e-05
2048,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,4.34e-05
2048,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,9.48e-05
2048,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.65e-05
2048,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000200878
2048,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,2e-06
2048,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001268434
2048,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.376287301
2048,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.43e-06
2048,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.140585527
2048,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000324622
2048,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.422858984
2048,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.08899562
2048,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.017730637
2048,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.034996995
2048,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002742901
2048,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.001896742
2048,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000724012
2048,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.26828782
2048,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.002207876
2048,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.001030414
2048,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001799513
2048,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000468716
2048,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004599758
2048,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,4.88e-05
2048,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001323692
2048,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.033167695
2048,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000266899
2048,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.289728559
2048,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,4.42e-07
2048,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.043617125
2048,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,9.95e-05
2048,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.129621265
2048,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.031148472
2048,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.006233849
2048,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.012176392
2048,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.000970591
2048,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000994684
2048,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.00023425
2048,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.086978703
2048,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000752633
2048,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000345712
2048,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.001189547
2048,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000308405
2048,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00626394
2048,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,5.32e-05
2048,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.019279628
2048,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000999075
2048,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.084182676
2048,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.07e-06
2048,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.104728445
2048,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000259636
2048,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.337871196
2048,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.096115016
2048,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.019167003
2048,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.037643829
2048,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.002973545
2048,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.001982447
2048,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000549443
2048,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.203633761
2048,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.001970091
2048,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000928625
2048,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000772163
2048,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000583129
2048,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.003696504
2048,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,3.42e-05
2048,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.001749815
2048,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.102108524
2048,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,4.05e-05
2048,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.043937976
2048,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,4.15e-08
2048,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.004054216
2048,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.03e-05
2048,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.013425671
2048,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.003328235
2048,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000753044
2048,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00132639
2048,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000101004
2048,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,9.1e-05
2048,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,2.21e-05
2048,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00815519
2048,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,6.97e-05
2048,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.19e-05
2048,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.53e-05
2048,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.7e-05
2048,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00017126
2048,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.59e-06
2048,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.51e-05
2048,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.76e-05
2048,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000193899
2048,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000671369
2048,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.728569627
2048,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,7.66e-07
2048,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.074976502
2048,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000171967
2048,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.223814065
2048,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.10051517
2048,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.019612557
2048,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.039563048
2048,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.003093386
2048,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.002306995
2048,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000388112
2048,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.143725784
2048,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.001396029
2048,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000652063
2048,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.002039758
2048,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000579536
2048,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.009073828
2048,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000107538
2048,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000274103
2048,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.013048057
2048,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001017635
2048,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.104956959
2048,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.1e-06
2048,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.108194487
2048,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00024966
2048,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.325206947
2048,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.061122469
2048,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.012219326
2048,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.023948909
2048,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.001898876
2048,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.001496479
2048,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000579504
2048,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.215053153
2048,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.001939349
2048,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00090766
2048,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001857874
2048,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000529197
2048,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004653019
2048,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,4.9e-05
2048,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00074652
2048,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.034759878
2048,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.002237691
2048,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.426421689
2048,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.52e-06
2048,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.246825598
2048,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000527765
2048,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.686118503
2048,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.289776618
2048,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.050704525
2048,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.113483908
2048,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008961741
2048,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.005225823
