2026,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,7.8e-05
2026,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.001080286
2026,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,5.94e-06
2026,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002381763
2026,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000254533
2026,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.013285381
2026,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,7.97e-05
2026,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.075647452
2026,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.56e-08
2026,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00681658
2026,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.66e-05
2026,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.020674855
2026,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.007649886
2026,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.001997987
2026,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.002971232
2026,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000282998
2026,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000169189
2026,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.04e-05
2026,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.013700423
2026,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000134263
2026,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.00010133
2026,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000135553
2026,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,1.79e-05
2026,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000297047
2026,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,2.51e-06
2026,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000314388
2026,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000150864
2026,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.002130828
2026,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.49e-05
2026,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0636167
2026,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.87e-07
2026,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.008488896
2026,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.2e-05
2026,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.030996026
2026,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.009601588
2026,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.003002548
2026,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.003869448
2026,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000280762
2026,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000187089
2026,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.36e-05
2026,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.018627588
2026,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000223911
2026,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000157094
2026,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,7.65e-05
2026,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.21e-05
2026,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000275451
2026,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.26e-06
2026,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000173978
2026,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.22e-05
2026,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,7.76e-05
2026,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001699137
2026,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.857534094
2026,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.2e-06
2026,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.207609321
2026,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000439937
2026,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.600469516
2026,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.097490009
2026,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.025407002
2026,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.03835025
2026,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00443193
2026,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.003812043
2026,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000964671
2026,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.380787835
2026,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.003872608
2026,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.002389302
2026,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.003937943
2026,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000581409
2026,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.011838626
2026,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,4.86e-05
2026,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001017418
2026,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.094612194
2026,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.08e-05
2026,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.019447327
2026,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.28e-08
2026,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002491219
2026,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.46e-06
2026,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008502008
2026,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.003061863
2026,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000906053
2026,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001586625
2026,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000132078
2026,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,7.28e-05
2026,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.96e-05
2026,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.005411786
2026,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.65e-05
2026,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,3.91e-05
2026,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,4.46e-05
2026,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,5.09e-06
2026,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.00013857
2026,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,6.09e-07
2026,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.17e-05
2026,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.032528473
2026,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.33e-08
2026,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00358588
2026,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,7.53e-06
2026,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.010958263
2026,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00369093
2026,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000914777
2026,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001504131
2026,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000117908
2026,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000101008
2026,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.91e-05
2026,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.006949289
2026,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,6.69e-05
2026,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,5.23e-05
2026,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.17e-05
2026,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,9.51e-06
2026,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000156986
2026,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,9.42e-07
2026,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000173424
2026,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.17506278
2026,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.08e-07
2026,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.025933379
2026,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.2e-05
2026,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.085555074
2026,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.02564678
2026,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.006118425
2026,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.010464405
2026,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000918205
2026,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000435956
2026,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000139606
2026,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.05021213
2026,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000553101
2026,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000359703
2026,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000183454
2026,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,5.16e-05
2026,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000725743
2026,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,4.86e-06
2026,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001891243
2026,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000158466
2026,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.002405844
2026,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.34e-05
2026,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.021586323
2026,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.28e-08
2026,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002811769
2026,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.38e-06
2026,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008900542
2026,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00325479
2026,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000961919
2026,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001210492
2026,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,9.09e-05
2026,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.75e-05
2026,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.67e-05
2026,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.005985365
2026,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,4.51e-05
2026,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,4.53e-05
2026,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.96e-05
2026,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,4.87e-06
2026,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,8.81e-05
2026,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,4.83e-07
2026,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.66e-05
2026,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77e-05
2026,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.37e-05
2026,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.025842801
2026,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,4.8e-08
2026,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002772967
2026,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5e-06
2026,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.008186366
2026,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002923321
2026,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00070966
2026,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001187916
2026,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.11e-05
2026,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,6.43e-05
2026,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.56e-05
2026,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.005875275
2026,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,5.75e-05
2026,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.73e-05
2026,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000102142
2026,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,9.28e-06
2026,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000140207
2026,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.1e-06
2026,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.47e-05
2026,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.017703039
2026,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.15e-08
2026,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00189626
2026,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.64e-06
2026,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.005848451
2026,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00209507
2026,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000475916
2026,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000751823
2026,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,5.53e-05
2026,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.69e-05
2026,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,9.05e-06
2026,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.003795135
2026,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,6.96e-05
2026,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,4.35e-05
2026,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,7.14e-05
2026,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,8.23e-06
2026,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,9.42e-05
2026,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,6.81e-07
2026,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001039998
2026,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.128019499
2026,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.44e-06
2026,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.114438902
2026,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000233024
2026,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.341718992
2026,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.068615598
2026,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.016752015
2026,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.028047171
2026,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002552526
2026,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.001865114
2026,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000588653
2026,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.235418574
2026,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.001578186
2026,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.001209344
2026,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001350043
2026,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00025468
2026,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003196989
2026,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,2.62e-05
2026,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.83e-06
2026,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001174722
2026,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.029421151
2026,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000214073
2026,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.243437326
2026,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,5.56e-07
2026,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.033849743
2026,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,6.88e-05
2026,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.10087487
2026,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.018533767
2026,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.004878145
2026,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00732641
2026,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.000931903
2026,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000837931
2026,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000166787
2026,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.071378382
2026,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000551383
2026,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000310367
2026,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000861199
2026,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,9.62e-05
2026,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.003404979
2026,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,1.45e-05
2026,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.016845711
2026,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000736923
2026,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.82180981
2026,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.92e-06
2026,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.08157067
2026,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000177988
2026,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.259523653
2026,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.073853774
2026,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.021466444
2026,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.028356962
2026,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.003086573
2026,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.001739373
2026,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000410899
2026,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.16501523
2026,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.001324289
2026,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.001017099
2026,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000912826
2026,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000181521
2026,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.003856894
2026,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,1.67e-05
2026,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.85e-05
2026,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000876246
2026,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.051050803
2026,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,2.69e-05
2026,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.027430696
2026,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.6e-08
2026,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.002431482
2026,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,5.76e-06
2026,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.008286684
2026,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.002880432
2026,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000684682
2026,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001199919
2026,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,8.5e-05
2026,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.01e-05
2026,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.91e-05
2026,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.006161195
2026,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.29e-05
2026,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.81e-05
2026,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.88e-05
2026,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,7.11e-06
2026,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000121491
2026,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,6.3e-07
2026,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.26e-05
2026,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.18e-05
2026,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000178885
2026,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000454638
2026,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.50044566
2026,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,6.17e-07
2026,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.051524113
2026,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000106206
2026,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.154364377
2026,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.058631857
2026,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.014607636
2026,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.023683712
2026,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002197249
2026,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00197144
2026,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000269685
2026,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.107197428
2026,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.001000981
2026,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000814334
2026,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.001657963
2026,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000185319
2026,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.004500089
2026,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,3.24e-05
2026,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,2.7e-05
2026,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000243255
2026,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.011459856
2026,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000799807
2026,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.937932231
2026,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.13e-06
2026,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.08879451
2026,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000178827
2026,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.267732322
2026,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.050510963
2026,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.013472443
2026,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.020081533
2026,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002319953
2026,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.001435891
2026,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00045476
2026,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.192202172
2026,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.001417017
2026,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.001045738
2026,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001485996
2026,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00025835
2026,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003645011
2026,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,2.45e-05
