2008,     ,Modoc (NEP),UBUS,NG,RUNEX,DSL,NH3,8.37950099342e-05
2008,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,8.8123142074e-06
2008,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.0192056897238
2008,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,3.81035106849e-07
2008,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.0038391416316
2008,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,8.96111102822e-08
2008,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.00911507239902
2008,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00103084811732
2008,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00181849472513
2008,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.000241127014908
2008,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000158950610135
2008,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,5.85370896651e-05
2008,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,9.67036359697e-07
2008,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.0082863118429
2008,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,2.25069716377e-05
2008,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,0.000120681808406
2008,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,6.7337360543e-05
2008,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.88504280634e-05
2008,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000131986492036
2008,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.59035709804e-05
2008,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,5.16304883167e-05
2008,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.160897051222
2008,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.96342962769e-06
2008,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.013726417786
2008,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.28878746447e-06
2008,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0708748457593
2008,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00476549313884
2008,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00976564769725
2008,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00130690879304
2008,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00106492589393
2008,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000617286145488
2008,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,4.45297124312e-06
2008,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0589848662191
2008,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,8.72001543847e-05
2008,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.00049147003913
2008,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000637648351977
2008,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000128857512135
2008,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00147331847242
2008,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,0.000177939044758
2008,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000279284723626
2008,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000183638907974
2008,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,1.99668207968e-05
2008,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0592730636294
2008,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.45976817595e-07
2008,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.010043628945
2008,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.93044446629e-07
2008,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0210439628798
2008,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00214751424209
2008,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00390769504736
2008,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000537773380921
2008,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000438591558398
2008,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000162243104239
2008,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,1.25356144742e-06
2008,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0182528177853
2008,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,3.62423803149e-05
2008,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000221385729795
2008,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000165483854806
2008,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,2.80758331234e-05
2008,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000354797539819
2008,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,6.44323039692e-05
2008,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,6.3713019844e-05
2008,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,2.65378086732e-06
2008,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.000470240067898
2008,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,3.16620932127e-05
2008,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0536036262789
2008,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.08012245002e-06
2008,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0068610880733
2008,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.02774910675e-07
2008,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0388325831928
2008,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00490012256519
2008,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.0051199569349
2008,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000964234816587
2008,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000363938113522
2008,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.00023104605285
2008,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,3.13540759955e-06
2008,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0235834179005
2008,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000102607448878
2008,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000461802186938
2008,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000101989549747
2008,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.47045695298e-05
2008,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000208900488476
2008,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,2.69426608057e-05
2008,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.72914052361e-05
2008,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,9.01689693958e-06
2008,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000570218420336
2008,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000256232127417
2008,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.44870777788
2008,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.07650509032e-05
2008,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.18116095579
2008,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.40296988036e-06
2008,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.489293440079
2008,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0110074884238
2008,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0412713995429
2008,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00355993214828
2008,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00566825823347
2008,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00245377614564
2008,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,1.67606941368e-05
2008,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.400404513654
2008,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000934601517345
2008,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.004849151932
2008,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00219086318695
2008,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000376563699675
2008,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00655083842317
2008,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000430601574094
2008,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.00162970019804
2008,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000315714444489
2008,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0494689415188
2008,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,6.77755660977e-06
2008,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0140620610377
2008,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,6.41019370167e-07
2008,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00371756643559
2008,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,2.21088210009e-07
2008,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00900563780955
2008,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00110386742091
2008,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00197415396676
2008,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00030442805124
2008,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000203358798419
2008,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,7.49607472264e-05
2008,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.21374907281e-06
2008,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.0093753367499
2008,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.78482854173e-05
2008,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,8.31643010623e-05
2008,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,0.000137827599101
2008,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,9.17943881757e-06
2008,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000197519893719
2008,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,8.87846243613e-05
2008,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,8.38646053843e-06
2008,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0261962425964
2008,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,6.64048681918e-07
2008,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00363851972808
2008,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.32682372184e-08
2008,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0110241040604
2008,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00115741609801
2008,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00157941656378
2008,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000237742897071
2008,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000160559433212
2008,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000118420474238
2008,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,6.4226277523e-07
2008,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00824611177835
2008,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.92225044117e-05
2008,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.000133238361334
2008,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,6.7291687306e-05
2008,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,8.69722272715e-06
2008,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000146482055465
2008,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.82895354648e-05
2008,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,3.69797290153e-05
2008,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.134902307292
2008,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.96858590085e-06
2008,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.021958434716
2008,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.13963071328e-07
2008,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0579418434232
2008,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00725191815737
2008,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0103090438386
2008,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0016425350197
2008,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00120338159597
2008,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000418117375843
2008,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,3.06277251741e-06
2008,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.05070456916
2008,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000173415854923
2008,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000786325511314
2008,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000458377291452
2008,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,4.57396132847e-05
2008,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000540755492924
2008,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,4.89677970203e-05
2008,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,8.96601499543e-05
2008,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,3.07160670122e-05
2008,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00481267251285
2008,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,7.97287104876e-06
2008,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0175570324825
2008,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.07413245534e-07
2008,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00462142219661
2008,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.18041676736e-07
2008,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00919326888584
2008,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00168972235613
2008,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00178492724796
2008,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000324017783657
2008,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000132587990003
2008,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.71691733642e-05
2008,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.32712341547e-06
2008,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00902795528205
2008,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.54027550663e-05
2008,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000136592835745
2008,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,3.66908164351e-05
2008,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,5.02891923527e-06
2008,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000116824316876
2008,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.76969263544e-05
2008,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,8.43377640311e-06
2008,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.61696553625e-05
2008,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000298051005883
2008,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,3.39616509598e-06
2008,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0170519545128
2008,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,7.00511219596e-07
2008,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00303622124911
2008,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.27125449359e-07
2008,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00591363209603
2008,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000770758856823
2008,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00115548712184
2008,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000144334137582
2008,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000120344511044
2008,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,4.69304216008e-05
2008,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,5.11972270935e-07
2008,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00647161903779
2008,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.51674806146e-05
2008,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,0.000108951685166
2008,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000160401196106
2008,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,8.81966777768e-06
2008,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.00013513667913
2008,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.87449681597e-05
2008,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,3.53587934415e-06
2008,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.015178919832
2008,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.69119441373e-07
2008,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00219385285115
2008,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.66892477658e-08
2008,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00531889032854
2008,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000655821463294
2008,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00138083859173
2008,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.0001756736642
2008,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000164900492834
2008,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.6129949139e-05
2008,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,3.33366659677e-07
2008,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00440451267685
2008,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.54351797717e-05
2008,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,8.75811269594e-05
2008,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.3881953333e-05
2008,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,7.13630514674e-06
2008,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000168690209202
2008,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.24871595947e-05
2008,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000129314768433
2008,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.721817479954
2008,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,7.1739243388e-06
2008,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.130174261233
2008,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.36527497133e-06
2008,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.244209946599
2008,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0164928305235
2008,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0323345550272
2008,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00549421331799
2008,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00391300676275
2008,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00168793703552
2008,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,1.26365440083e-05
2008,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.264867437045
2008,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000703128041637
2008,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00373589732745
2008,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000832270821222
2008,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000117608723873
2008,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00219909224953
2008,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.00035093849763
2008,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,8.83331649355e-06
2008,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000841974497838
2008,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0207408604454
2008,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,3.28423731045e-05
2008,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.173397090426
2008,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,2.28330581802e-06
2008,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0321577475587
2008,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,8.64472927942e-08
2008,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.0631850150308
2008,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.00339187935454
2008,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00858366020624
2008,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00116896308964
2008,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00176191009285
2008,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000493578641839
2008,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,3.6215796071e-06
2008,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.070702056266
2008,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000224541741915
2008,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000690257111165
2008,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000542167327132
2008,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,4.0978689243e-05
2008,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00188118429604
2008,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,0.000209938278114
2008,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.00694358431341
2008,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000137547879064
2008,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.666585287097
2008,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.28101499216e-05
2008,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.101309427276
2008,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.320617527e-06
2008,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.224034734908
2008,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0173134199899
2008,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0399735454827
2008,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0046303072423
2008,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00429407011272
2008,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00179229038602
2008,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,1.10164655284e-05
2008,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.192037068549
2008,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00028809579562
2008,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00205025149599
2008,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00193608847174
2008,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000247846913691
2008,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00541241417028
2008,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.00033415291248
2008,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000126185143273
2008,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000458303712161
2008,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0278621519891
2008,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,7.32710558614e-06
2008,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0169919734808
2008,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.51108459631e-07
2008,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00132692648618
2008,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.1816088921e-07
2008,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00800422283287
2008,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.000981495981657
2008,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00124161781649
2008,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000252124494937
2008,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000102844205646
2008,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.60190269458e-05
