2038,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.38e-08
2038,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.007647826
2038,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.81e-05
2038,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.023463923
2038,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.008243757
2038,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.001732706
2038,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.003219013
2038,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00025445
2038,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000174935
2038,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.99e-05
2038,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.014636999
2038,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000163163
2038,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.17e-05
2038,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,8.36e-05
2038,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,4.14e-05
2038,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000342741
2038,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.11e-06
2038,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000570436
2038,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.00015148
2038,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.001016251
2038,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.76e-05
2038,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.082817964
2038,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.29e-08
2038,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0093109
2038,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.59e-05
2038,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.033632805
2038,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.007959085
2038,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002546602
2038,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.003179254
2038,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000230047
2038,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000160056
2038,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.82e-05
2038,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.020477089
2038,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000187027
2038,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,8.27e-05
2038,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.44e-05
2038,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,2.85e-05
2038,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000372865
2038,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,3.19e-06
2038,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.00020115
2038,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.39e-05
2038,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001870535
2038,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.035654804
2038,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.23e-06
2038,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.2330272
2038,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000500462
2038,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.656644105
2038,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.121353172
2038,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.022641272
2038,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.047273087
2038,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004003446
2038,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00404469
2038,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.001090518
2038,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.407889501
2038,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.004582433
2038,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.002235899
2038,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.004282774
2038,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.001017326
2038,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.009396228
2038,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,9.21e-05
2038,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001087794
2038,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.101156578
2038,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.18e-05
2038,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.023382387
2038,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.42e-08
2038,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002551931
2038,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.54e-06
2038,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008149074
2038,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.002593934
2038,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000550174
2038,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001125039
2038,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,8.4e-05
2038,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,6.06e-05
2038,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.43e-05
2038,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.005032241
2038,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.95e-05
2038,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.49e-05
2038,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,2.59e-05
2038,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.01e-05
2038,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000159185
2038,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.39e-06
2038,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.66e-05
2038,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.03967665
2038,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.03e-08
2038,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004232907
2038,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.76e-06
2038,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.012855665
2038,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004244541
2038,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000848903
2038,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001677068
2038,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000129797
2038,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.55e-05
2038,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.12e-05
2038,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.007831746
2038,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,8.41e-05
2038,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.26e-05
2038,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.75e-05
2038,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,2.2e-05
2038,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000227318
2038,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.05e-06
2038,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000201314
2038,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.218170988
2038,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.27e-07
2038,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.032930499
2038,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.19e-05
2038,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.107136481
2038,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.028776946
2038,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005833098
2038,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.011358546
2038,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000901508
2038,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000483966
2038,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000161409
2038,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.059588899
2038,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000609453
2038,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000292197
2038,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000187311
2038,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000105649
2038,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000892099
2038,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,8.04e-06
2038,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.002944217
2038,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000244637
2038,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.003605922
2038,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.33e-05
2038,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.024872636
2038,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.45e-08
2038,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002692201
2038,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.81e-06
2038,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008843755
2038,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.002675008
2038,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000680225
2038,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001037498
2038,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,7.7e-05
2038,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,4.95e-05
2038,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.51e-05
2038,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.005534667
2038,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,4.98e-05
2038,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,2.57e-05
2038,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.83e-05
2038,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.06e-05
2038,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000112001
2038,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1e-06
2038,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.66e-05
2038,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77e-05
2038,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.89e-05
2038,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.031517905
2038,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.17e-08
2038,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.003322475
2038,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,7.49e-06
2038,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.010005988
2038,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.003758559
2038,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000748079
2038,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001480555
2038,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000112516
2038,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,7.29e-05
2038,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.74e-05
2038,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.006447696
2038,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,7.89e-05
2038,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.08e-05
2038,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000110164
2038,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.9e-05
2038,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000244052
2038,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.7e-06
2038,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.95e-05
2038,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.021364169
2038,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.23e-08
2038,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00234061
2038,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.26e-06
2038,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.007018
2038,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002803958
2038,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000550973
2038,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001070519
2038,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,8.35e-05
2038,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.32e-05
2038,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.16e-05
2038,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004377021
2038,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,8.2e-05
2038,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,4.09e-05
2038,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,8.64e-05
2038,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.73e-05
2038,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000157197
2038,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.64e-06
2038,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001213937
2038,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.321693553
2038,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.27e-06
2038,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.132248708
2038,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000305075
2038,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.403403327
2038,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.079026883
2038,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.016132559
2038,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0310829
2038,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002481122
2038,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.001847802
2038,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000688748
2038,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.257947138
2038,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.001904241
2038,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00096447
2038,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001635848
2038,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000344917
2038,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004173332
2038,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,4.36e-05
2038,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001255978
2038,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.031470999
2038,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000248531
2038,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.271325825
2038,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.67e-07
2038,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.039516214
2038,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,9.01e-05
2038,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.119501401
2038,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.026100481
2038,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.005437775
2038,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.010175781
2038,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.000872609
2038,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000921827
2038,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000213064
2038,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.080612255
2038,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000661414
2038,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000312036
2038,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.001078906
2038,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000205122
2038,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.005383077
2038,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,4.31e-05
2038,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.018293378
2038,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000929512
2038,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.013848179
2038,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.19e-06
2038,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.097201146
2038,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000238617
2038,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.314243839
2038,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.088970838
2038,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.018869544
2038,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.034533846
2038,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.002866014
2038,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.001865706
2038,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.00050898
2038,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.190756276
2038,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.001745461
2038,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000895301
2038,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000755503
2038,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000409995
2038,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.003539064
2038,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,3.1e-05
2038,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.001352738
2038,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.078937543
2038,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,3.48e-05
2038,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.037725195
2038,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.25e-08
2038,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00342762
2038,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,8.72e-06
2038,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.01142875
2038,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.003011849
2038,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000673925
2038,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001200832
2038,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,8.84e-05
2038,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.17e-05
2038,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.97e-05
2038,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00710845
2038,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,6.13e-05
2038,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,2.98e-05
2038,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.09e-05
2038,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.75e-05
2038,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000147678
2038,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.33e-06
2038,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.42e-05
2038,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.5e-05
2038,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000186421
2038,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000599981
2038,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.65389114
2038,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,6.33e-07
2038,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.066457028
2038,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000152093
2038,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.200753071
2038,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.080368723
2038,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.016198497
2038,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.031589279
2038,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002518347
2038,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.002109541
2038,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000346696
2038,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.12988374
2038,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.001228335
2038,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000628837
2038,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.001900524
2038,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000400466
2038,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.007017006
2038,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,8.19e-05
2038,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000260081
2038,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.012380583
2038,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000974859
2038,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.066784298
2038,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,9.82e-07
2038,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.102234756
2038,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000235457
2038,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.31177857
2038,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.055953147
2038,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.011646021
2038,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.021856205
2038,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.001840962
2038,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.001453119
2038,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000550248
2038,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.207838921
2038,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.001717191
2038,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.000867443
2038,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001729829
2038,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000396213
2038,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004266305
2038,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,4.38e-05
2038,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000708331
2038,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.032981735
2038,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.002183967
2038,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.36524906
2038,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.29e-06
2038,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.238666683
2038,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000509859
2038,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.669362111
2038,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.271976153
2038,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.050030613
2038,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.106032199
2038,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008689911
