2007,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,2.13e-05
2007,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.06562327
2007,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.14e-06
2007,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.011089187
2007,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.1e-07
2007,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.022902395
2007,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.002149803
2007,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004198988
2007,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00046982
2007,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000390453
2007,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000139754
2007,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,1.5e-06
2007,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.019185659
2007,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,3.76e-05
2007,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000241824
2007,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000150113
2007,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.07e-05
2007,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000387117
2007,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,4.76e-05
2007,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,6.39e-05
2007,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,2.65e-06
2007,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00047434
2007,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,3.14e-05
2007,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.058532126
2007,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.4e-06
2007,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.006670275
2007,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.2e-07
2007,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.042906552
2007,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.005013735
2007,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.005367652
2007,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000900921
2007,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000371254
2007,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000199395
2007,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,2.71e-06
2007,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.025174324
2007,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,9.84e-05
2007,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.00050127
2007,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,9.73e-05
2007,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.32e-05
2007,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000249713
2007,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,3.61e-05
2007,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.55e-05
2007,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,8.22e-06
2007,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000559988
2007,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000345157
2007,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.836119354
2007,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.44e-05
2007,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.22977691
2007,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.38e-06
2007,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.610326943
2007,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.009726271
2007,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.041279773
2007,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00300726
2007,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004969068
2007,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.002513948
2007,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,1.93e-05
2007,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.491282972
2007,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000927005
2007,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.005242626
2007,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002180631
2007,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000402384
2007,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.008754616
2007,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000389134
2007,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.002379568
2007,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000101381
2007,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.043012536
2007,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,6.96e-06
2007,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.015714587
2007,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,6.89e-07
2007,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.004096295
2007,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,2.32e-07
2007,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.009703116
2007,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.001112877
2007,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.002092421
2007,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000265621
2007,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000167376
2007,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,6.56e-05
2007,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,6.28e-07
2007,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.010258893
2007,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.84e-05
2007,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,9.72e-05
2007,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,0.000177858
2007,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,9.4e-06
2007,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000235678
2007,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,9.78e-05
2007,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,8.96e-06
2007,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.028849993
2007,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.56e-07
2007,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.003847713
2007,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.54e-08
2007,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.012190614
2007,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001186379
2007,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001733503
2007,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000210691
2007,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000157229
2007,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.00011068
2007,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,7.65e-07
2007,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.008811065
2007,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.95e-05
2007,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.000145252
2007,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,5.85e-05
2007,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,9.14e-06
2007,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000149368
2007,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,3.05e-05
2007,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,4.03e-05
2007,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.147931172
2007,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.08e-06
2007,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.024183561
2007,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.34e-07
2007,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.06336951
2007,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.007075946
2007,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.011626572
2007,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001482669
2007,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.001057336
2007,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.00037438
2007,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,3.71e-06
2007,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0547793
2007,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000170702
2007,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000869229
2007,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00044422
2007,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,5.16e-05
2007,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000649675
2007,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,7.03e-05
2007,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00010579
2007,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,2.71e-05
2007,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.004010776
2007,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,8.89e-06
2007,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.019361237
2007,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,6.11e-07
2007,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.005011577
2007,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,7.82e-08
2007,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.009719631
2007,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001724645
2007,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001906362
2007,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000264218
2007,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000132291
2007,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.18e-05
2007,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.72e-06
2007,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.009639508
2007,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.8e-05
2007,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000143745
2007,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,4.19e-05
2007,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,5.24e-06
2007,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000133803
2007,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,2.19e-05
2007,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.27e-05
2007,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,7.12e-06
2007,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.00031059
2007,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,4.39e-06
2007,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.019894709
2007,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,8.11e-07
2007,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.003530238
2007,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.52e-07
2007,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.006825001
2007,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00061771
2007,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00102671
2007,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00010793
2007,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,8.76e-05
2007,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,4.3e-05
2007,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,8.26e-07
2007,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.007317769
2007,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.48e-05
2007,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,0.000114869
2007,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,9.64e-05
2007,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,9.22e-06
2007,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,9.47e-05
2007,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.63e-05
2007,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,4.14e-06
2007,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.017739607
2007,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.62e-07
2007,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00256295
2007,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.77e-08
2007,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.006119246
2007,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000376186
2007,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000868211
2007,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,9.52e-05
2007,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,8.85e-05
2007,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.37e-05
2007,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,3.87e-07
2007,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004961884
2007,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.54e-05
2007,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,9.41e-05
2007,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.17e-05
2007,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,7.61e-06
2007,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,6.94e-05
2007,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.25e-05
2007,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000176204
2007,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.937678298
2007,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,9.73e-06
2007,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.173043283
2007,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.48e-06
2007,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.315357709
2007,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.01284369
2007,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.026833981
2007,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00397683
2007,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002844722
2007,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.001837661
2007,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,1.7e-05
2007,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.339471084
2007,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00069359
2007,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.004081167
2007,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000919805
2007,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000127226
2007,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.002211917
2007,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000363929
2007,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,7.93e-06
2007,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000706852
2007,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.019423074
2007,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,4.22e-05
2007,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.211260486
2007,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.18e-06
2007,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.039135341
2007,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,9.8e-08
2007,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.073909086
2007,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.002455855
2007,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00666174
2007,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.000849073
2007,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001231619
2007,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000503494
2007,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,3.86e-06
2007,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.083411935
2007,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000226649
2007,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000767787
2007,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000525295
2007,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,3.54e-05
2007,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.001464407
2007,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,0.000222621
2007,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.006578167
2007,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000152043
2007,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.739482266
2007,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.54e-05
2007,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.114263535
2007,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.03e-06
2007,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.24564384
2007,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.018111421
2007,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.042254918
2007,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004412387
2007,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.004142741
2007,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.001608351
2007,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,1.32e-05
2007,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.207407416
2007,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000292105
2007,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.002283472
2007,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.001814096
2007,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000262274
2007,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.005367388
2007,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000353891
2007,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000128594
2007,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000209026
2007,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.02930611
2007,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,7.75e-06
2007,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.01870951
2007,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.34e-07
2007,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.001212774
2007,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.25e-08
2007,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.009045785
2007,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.001041914
2007,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00133748
2007,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00025802
2007,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000102998
2007,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.23e-05
2007,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.04e-07
2007,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.008877558
2007,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,1.94e-05
2007,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,9.98e-05
2007,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.29e-05
2007,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.04e-05
2007,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000124111
2007,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,6.04e-06
2007,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,1.48e-05
2007,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.02e-05
2007,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00024644
2007,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,8.99e-05
2007,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.431564251
2007,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,6.45e-06
2007,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.065176512
2007,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,4.53e-07
2007,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.155943526
2007,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.012245255
2007,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.023649749
2007,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00366953
2007,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002368791
2007,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.002106527
2007,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,1.23e-05
2007,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.137266751
2007,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000398583
2007,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.002821248
2007,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.001400778
2007,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000133129
2007,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.002452699
2007,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000445133
2007,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,7.44e-05
2007,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000198332
2007,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.00444235
2007,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000118528
2007,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.85360605
2007,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1e-05
2007,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.136036655
2007,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,9.04e-07
2007,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.26875123
2007,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.008795403
2007,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.023881434
2007,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.002623913
2007,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002918961
2007,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.001336322
2007,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,1.25e-05
2007,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.274841664
2007,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000434138
2007,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.002976294
2007,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001076142
2007,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000157976
2007,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003097902
2007,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.00052237
2007,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.33e-05
2007,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,4.74e-05
2007,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.030787665
