2003,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.04891842735e-06
2003,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00965547559759
2003,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,1.65183961645e-05
2003,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,0.000138432906864
2003,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,4.75272737978e-05
2003,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.45537246069e-05
2003,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000142660827582
2003,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.32478117653e-05
2003,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,9.51304153219e-05
2003,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.248634278609
2003,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,7.45944549224e-06
2003,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.032045474668
2003,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.29838756079e-07
2003,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0949944874574
2003,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0038816560683
2003,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.0101320849485
2003,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000745971488391
2003,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00106787787291
2003,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000379778055707
2003,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,9.04922440665e-06
2003,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0671982067384
2003,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,5.68115952512e-05
2003,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000652209724678
2003,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000694719480789
2003,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000186378976562
2003,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00192027702739
2003,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,0.000292300019337
2003,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000213060259467
2003,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,5.45830133775e-05
2003,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00132963531773
2003,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,3.02780584519e-05
2003,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0923166852121
2003,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.23880200645e-06
2003,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0181562907686
2003,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.48153018642e-07
2003,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0288753284542
2003,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00177617994044
2003,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00424226552782
2003,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000305559931447
2003,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000357552532707
2003,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.00011073704333
2003,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.06580175389e-06
2003,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0206643392711
2003,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,2.63317174246e-05
2003,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000291801453383
2003,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000107106089549
2003,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.85932533829e-05
2003,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000408578627675
2003,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,4.52612673858e-05
2003,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,7.55251788385e-05
2003,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.000385202212073
2003,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,3.16148677219e-05
2003,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0809425829994
2003,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.20672360852e-06
2003,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0155527119729
2003,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.20101401876e-07
2003,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0503415305311
2003,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00377975213644
2003,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00524354599326
2003,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000520184014839
2003,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000436971289867
2003,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.00014022805812
2003,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.70519338934e-06
2003,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0280948356902
2003,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,6.90548567643e-05
2003,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000560047169799
2003,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.55559688565e-05
2003,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,3.41203516459e-05
2003,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000335927943301
2003,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,5.16075400754e-05
2003,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.45022718138e-05
2003,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,7.6884345956e-06
2003,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000523506775939
2003,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000537935724676
2003,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.29315365912
2003,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.08000835089e-05
2003,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.294103150937
2003,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.9243366161e-06
2003,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.752218750889
2003,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.00656972135868
2003,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0445023164761
2003,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00211532035677
2003,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00542963182022
2003,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.0015679299045
2003,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,2.68984236047e-05
2003,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.491627541541
2003,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000537688224593
2003,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00562654812531
2003,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00153878183817
2003,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000456522091169
2003,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00694340201236
2003,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000656960396503
2003,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.00133804907449
2003,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,1.6034838136e-05
2003,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0349785104878
2003,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,6.97436587566e-06
2003,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.021700074312
2003,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.17956717604e-06
2003,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.0089292732148
2003,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.35790786767e-09
2003,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.0126011078067
2003,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.000955603710722
2003,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.0022918463558
2003,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000182506216625
2003,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000225494540417
2003,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,6.1482648191e-05
2003,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.0781241917e-06
2003,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.01246003901
2003,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.0765595938e-05
2003,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,0.000111078070137
2003,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,4.24240326018e-05
2003,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.43910709731e-06
2003,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000233243598014
2003,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,9.10449470492e-05
2003,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,1.07504849486e-05
2003,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0401296141809
2003,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.9102617832e-07
2003,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00643664744875
2003,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,8.35923120323e-08
2003,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0153217541727
2003,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000896462409215
2003,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00165346314609
2003,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000127545993347
2003,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000151180199082
2003,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,7.1870579103e-05
2003,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.60810679444e-06
2003,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00950035603276
2003,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.25121691736e-05
2003,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.00014119221724
2003,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.50026772929e-05
2003,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.00529641691e-05
2003,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000180701893639
2003,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.838112632e-05
2003,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,4.98982720845e-05
2003,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.185229978395
2003,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.80163397456e-06
2003,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0350855072001
2003,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.26086724867e-07
2003,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0800457895349
2003,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00504939280218
2003,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0100836232445
2003,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000769269644493
2003,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000969278481912
2003,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000233673812868
2003,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,6.73566626709e-06
2003,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0546629213503
2003,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000109479086473
2003,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000928802855681
2003,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000181185027738
2003,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,6.79303782002e-05
2003,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000713743668958
2003,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,6.7643494784e-05
2003,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000114682537354
2003,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,8.35749198026e-06
2003,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.000601613776038
2003,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,9.43297035696e-06
2003,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0273619232092
2003,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.21986984658e-07
2003,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0079952159582
2003,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.71693833196e-08
2003,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0115199361697
2003,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00126674335988
2003,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00185694560896
2003,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000158053571704
2003,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000158614130473
2003,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,3.35113650869e-05
2003,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,2.67905823012e-06
2003,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.0102379852022
2003,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.60144852183e-05
2003,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000154468326598
2003,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.33787840737e-05
2003,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.12303577049e-05
2003,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000130304353263
2003,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,3.86335456298e-05
2003,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.18882696653e-05
2003,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,6.65832004129e-06
2003,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000290356274671
2003,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,6.63068115805e-06
2003,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0264020567796
2003,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,8.65693528786e-07
2003,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00548416489188
2003,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.3958399213e-08
2003,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00831539981253
2003,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000516678755318
2003,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00124458518968
2003,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,6.87049063105e-05
2003,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000116570639742
2003,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,2.92686052138e-05
2003,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.27985404915e-06
2003,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00736566053229
2003,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,8.22939810088e-06
2003,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,0.000118548885535
2003,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,4.63912681687e-05
2003,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.00785583255e-05
2003,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000140484622063
2003,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.40615781082e-05
2003,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,5.70484803272e-06
2003,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0234047521044
2003,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,5.65917018442e-07
2003,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.0035571077789
2003,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.03371067279e-08
2003,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00757953697609
2003,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00044251884892
2003,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00143473365192
2003,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000100962586461
2003,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000158425099784
2003,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,2.14929879682e-05
2003,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,5.39395152764e-07
2003,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00504460202233
2003,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,9.20712531604e-06
2003,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,0.000104871742009
2003,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,3.55788568921e-05
2003,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,8.17590802256e-06
2003,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000206955027447
2003,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.65879558424e-05
2003,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000215752800112
2003,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.977676378508
2003,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.59674019255e-05
2003,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.187343519666
2003,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,8.22454849408e-07
2003,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.332804501638
2003,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.00997197109566
2003,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0307496767167
2003,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00260997919373
2003,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00325867639038
2003,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.000902332345871
2003,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,2.44913540925e-05
2003,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.272627364462
2003,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000308855342216
2003,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.0036952403685
2003,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000702293345258
2003,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00011554125674
2003,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00247262852955
2003,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000529387882274
2003,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,4.91957321263e-07
2003,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000798866093441
2003,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0118880472255
2003,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,6.13636107294e-05
2003,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.258635980086
2003,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.62736714817e-06
2003,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0420948036695
2003,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,1.00725209442e-07
2003,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.085610858272
2003,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.00201398952382
2003,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00739666401348
2003,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.000591863554043
2003,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00133434321565
2003,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000274731697645
2003,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,5.95040150263e-06
2003,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0718330233473
2003,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000130638462118
2003,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000775538435456
2003,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000396737492115
2003,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,3.32987029914e-05
2003,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00203387660003
2003,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,0.000282454723889
2003,     ,Riverside (SS),UBUS,Dsl,RUNEX,DSL,NH3,1.31259851271e-05
2003,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.00768996056124
2003,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000226775298489
2003,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.0368437011
2003,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.60049412116e-05
2003,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.155723080351
2003,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.40042090688e-06
2003,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.335698529112
2003,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0147715345849
2003,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0495077098433
2003,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00330678228661
2003,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00478912800462
2003,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00099249065294
2003,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,2.97697323389e-05
2003,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.234979939686
2003,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000209661708831
2003,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00263436230727
2003,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00114470871657
2003,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000312889179036
2003,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00795845175114
2003,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000738745301111
2003,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000183038677606
2003,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000314286161743
2003,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0234637706287
2003,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.13803784513e-05
2003,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0265354583212
2003,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.68453286769e-07
2003,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00381683102135
2003,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.39905670844e-08
2003,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0114212470475
2003,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.000849734096707
2003,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00136877955106
2003,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000176265341488
2003,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000107700843823
2003,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.11613240707e-05
2003,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.54555902354e-06
2003,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0101791364954
2003,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,1.61482721488e-05
2003,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,0.000119421076385
2003,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,1.82023915072e-05
2003,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.19711493126e-05
2003,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000142800499063
2003,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.85899451487e-05
2003,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,1.20041961948e-05
2003,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,9.49924986725e-06
2003,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000230385301684
