2000,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.56e-07
2000,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.027457967
2000,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.001141975
2000,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.003307656
2000,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000232205
2000,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00035448
2000,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,5.97e-05
2000,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.49e-06
2000,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.01422444
2000,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,1.71e-05
2000,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000310294
2000,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,9.03e-05
2000,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.42e-05
2000,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000366287
2000,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,5.5e-05
2000,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,5.79e-05
2000,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,3.25e-05
2000,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.089717008
2000,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.59e-06
2000,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.023445885
2000,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.04e-07
2000,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.04692145
2000,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.002311165
2000,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.004406177
2000,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000354321
2000,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000488106
2000,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,7.97e-05
2000,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.87e-06
2000,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.022010612
2000,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,3.93e-05
2000,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000573499
2000,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,3.47e-05
2000,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,2.43e-05
2000,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000354532
2000,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,7.57e-05
2000,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.26e-05
2000,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,6.68e-06
2000,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.00045482
2000,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000976823
2000,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,3.204713369
2000,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,3.19e-05
2000,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.445809776
2000,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,2.67e-06
2000,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.982167278
2000,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.005456962
2000,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.050250215
2000,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.002761832
2000,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.007116308
2000,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.001188164
2000,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,4.07e-05
2000,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.454840023
2000,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000358615
2000,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.006076422
2000,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001254779
2000,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000309278
2000,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.008664702
2000,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.001022759
2000,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.00188326
2000,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,8.35e-06
2000,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.023911625
2000,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.61e-06
2000,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.012060216
2000,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,1.04e-08
2000,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.013504808
2000,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.000612764
2000,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.001922306
2000,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000155593
2000,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000246833
2000,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,3.6e-05
2000,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.31e-06
2000,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.010473364
2000,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,9.63e-06
2000,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,0.000112873
2000,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,4.45e-05
2000,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,5.84e-06
2000,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000239267
2000,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,4.59e-05
2000,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,1.35e-05
2000,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.043684975
2000,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.54e-06
2000,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00832039
2000,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,5.07e-08
2000,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.014571418
2000,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000494223
2000,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001284466
2000,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,9.32e-05
2000,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000147688
2000,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,3.71e-05
2000,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.93e-06
2000,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.006957984
2000,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,7.68e-06
2000,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.000144648
2000,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,2.12e-05
2000,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.08e-05
2000,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000181706
2000,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,3.19e-05
2000,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,5.54e-05
2000,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.184142137
2000,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.02e-06
2000,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.03959743
2000,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.89e-07
2000,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.074538967
2000,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002860682
2000,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.007351044
2000,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000526299
2000,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000697843
2000,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000112909
2000,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,8.61e-06
2000,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.037411822
2000,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,5.49e-05
2000,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000842306
2000,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000106229
2000,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,7e-05
2000,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000667122
2000,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000145986
2000,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.29e-05
2000,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,7.26e-06
2000,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.000157741
2000,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,1.03e-05
2000,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.030002789
2000,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.62e-07
2000,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.009805355
2000,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.1e-07
2000,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.010946924
2000,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00086418
2000,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001440448
2000,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000104339
2000,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000165436
2000,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,2.01e-05
2000,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,3.27e-06
2000,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00793289
2000,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,8.42e-06
2000,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000156788
2000,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.53e-05
2000,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,7.24e-06
2000,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000138255
2000,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,4.87e-05
2000,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.03e-05
2000,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,5.78e-06
2000,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.00025226
2000,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,9.41e-06
2000,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.033858516
2000,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.32e-06
2000,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.008051523
2000,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.48e-08
2000,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.009658132
2000,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000506155
2000,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00131263
2000,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,9.35e-05
2000,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000161686
2000,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,1.94e-05
2000,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.52e-06
2000,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.006152845
2000,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,7.72e-06
2000,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,0.000120051
2000,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,3.68e-05
2000,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.19e-05
2000,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000166831
2000,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,4.61e-05
2000,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,8.79e-06
2000,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.03034653
2000,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,8.86e-07
2000,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.005134433
2000,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,1.28e-07
2000,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.008850279
2000,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000270541
2000,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.001101341
2000,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,8.03e-05
2000,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000141397
2000,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,1.5e-05
2000,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,8.36e-07
2000,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004329972
2000,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,5.15e-06
2000,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,0.000110765
2000,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,2.43e-05
2000,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,8.14e-06
2000,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000143562
2000,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.59e-05
2000,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000420774
2000,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.722483243
2000,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,3.77e-05
2000,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.362429013
2000,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,2.85e-06
2000,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.547184317
2000,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.009541124
2000,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.039233748
2000,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.003340793
2000,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004775378
2000,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.000760139
2000,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,5.15e-05
2000,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.304347296
2000,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000154826
2000,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.003570044
2000,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000250404
2000,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,8.36e-05
2000,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003685014
2000,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000612026
2000,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.00021688
2000,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,8.28e-05
2000,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.006341086
2000,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000119862
2000,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.415677958
2000,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,8.35e-06
2000,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.070691109
2000,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,3.33e-07
2000,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.12488224
2000,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.001795262
2000,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00912692
2000,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.000746885
2000,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001757127
2000,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000227001
2000,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,1.27e-05
2000,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.075639577
2000,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,8.46e-05
2000,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000814335
2000,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000206844
2000,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,3.78e-05
2000,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.002724114
2000,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,0.000664482
2000,     ,Riverside (SS),UBUS,Dsl,RUNEX,DSL,NH3,1.25e-05
2000,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.006945466
2000,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000271686
2000,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.107188956
2000,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.68e-05
2000,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.173203581
2000,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.71e-06
2000,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.325922454
2000,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.009766675
2000,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.040174054
2000,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002550759
2000,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.004147526
2000,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.000509869
2000,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,4e-05
2000,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.16710347
2000,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00013313
2000,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.002697866
2000,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000695298
2000,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000303287
2000,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.007851301
2000,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.001010667
2000,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000228337
2000,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000211272
2000,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.020784127
2000,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.2e-05
2000,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.029214084
2000,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,6.5e-07
2000,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.006119406
2000,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.06e-07
2000,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.011316306
2000,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.000538741
2000,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000936464
2000,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000114658
2000,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,9.86e-05
2000,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,4.23e-05
2000,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.99e-06
2000,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.007386764
2000,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,1.1e-05
2000,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,0.000100713
2000,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,1.44e-05
2000,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.3e-05
2000,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000160983
2000,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.51e-05
2000,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,1.04e-05
2000,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,8.25e-06
2000,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000200157
2000,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000201072
2000,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.766669034
2000,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.72e-05
2000,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.15501357
2000,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,1.43e-06
2000,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.224168169
2000,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.009435467
2000,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.032518308
2000,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.002787428
2000,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.004549733
2000,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.000861419
2000,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,2.99e-05
2000,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.1138616
2000,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.0001219
2000,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.002640935
2000,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000456001
2000,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.00017747
2000,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.004898644
2000,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.001327089
2000,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,9.34e-05
2000,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.00010326
2000,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.001284635
2000,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000326141
2000,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.529452481
2000,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.48e-05
2000,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.266367277
2000,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,2.23e-06
2000,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.453061187
2000,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.005686164
2000,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.031489246
2000,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.002012399
2000,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004464195
2000,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.000544295
2000,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,3.34e-05
2000,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.253615405
2000,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000115889
2000,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00286676
2000,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000333571
2000,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000135702
2000,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004014422
2000,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000921141
2000,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000511366
2000,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,2.55e-05
2000,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.005237924
2000,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.000895096
2000,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.931646818
2000,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,7.76e-05
2000,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.498741382
2000,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,5.94e-06
2000,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.919860296
2000,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.013670953
