2044,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00650140661005
2044,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,7.08912589194e-05
2044,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,3.33377041835e-05
2044,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,2.62777347957e-05
2044,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.82872008309e-05
2044,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000152138383844
2044,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.40603010187e-06
2044,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.00023756630715
2044,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.257798154892
2044,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.50158449667e-07
2044,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0251897439738
2044,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,6.37432279188e-05
2044,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0829550834346
2044,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0217677113114
2044,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00503630355003
2044,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0085867251755
2044,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000673434531623
2044,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000698191473862
2044,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.0001370152511
2044,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0508550124102
2044,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000441409607334
2044,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.00020719773055
2044,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000278267883414
2044,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.00019339298094
2044,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.0013226167687
2044,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.22445887668e-05
2044,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00211060460155
2044,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000273840212249
2044,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0162852332324
2044,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.81412099493e-05
2044,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0954548524438
2044,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.00628585581e-08
2044,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00792113524741
2044,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.86781775162e-05
2044,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0242295799557
2044,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00844641308868
2044,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00173406493072
2044,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00332068168066
2044,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000258111814175
2044,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000179584300832
2044,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.06893026325e-05
2044,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.015053891809
2044,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000173063319456
2044,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.12795234317e-05
2044,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,7.89459211558e-05
2044,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,5.26387788228e-05
2044,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000356150891369
2044,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.3037836655e-06
2044,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00057043617992
2044,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000151479641521
2044,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00101625090322
2044,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.98095716358e-05
2044,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0862207163589
2044,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.42506316268e-08
2044,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00962531230363
2044,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.68066029881e-05
2044,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0346540495791
2044,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00764665833065
2044,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00248526617516
2044,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00307855248306
2044,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000226664271585
2044,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000157082893414
2044,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.79008302073e-05
2044,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.021033208972
2044,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.00017680645478
2044,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,7.39908530928e-05
2044,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.30537020315e-05
2044,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,3.62677564052e-05
2044,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000396219349453
2044,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,3.56996064236e-06
2044,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000204643490287
2044,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.44380022029e-05
2044,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00187239625754
2044,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.03283740158
2044,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.3694562854e-06
2044,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.235878251558
2044,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000503951248107
2044,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.657049518227
2044,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.132497359979
2044,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0235642887435
2044,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0517005182319
2044,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.0041777640685
2044,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00406972600463
2044,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00109889952678
2044,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.409113783552
2044,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00677510859389
2044,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00317278295673
2044,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00221982080429
2044,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00159571971194
2044,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00963856426018
2044,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000105726112008
2044,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001122981568
2044,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.104428769525
2044,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.18106136863e-05
2044,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0235098206827
2044,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.57140735447e-08
2044,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00255016527528
2044,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.28215876955e-06
2044,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00805974116815
2044,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.0024756693467
2044,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000499655900817
2044,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00103316742774
2044,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,7.68328499687e-05
2044,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,5.85161077644e-05
2044,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.36118355672e-05
2044,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00496228975588
2044,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.98044094175e-05
2044,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.34602200361e-05
2044,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,2.45599984424e-05
2044,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.22243419603e-05
2044,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000163778165479
2044,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.49020853407e-06
2044,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.81664861691e-05
2044,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0413832634357
2044,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.46866252358e-08
2044,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00443966565215
2044,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.02598025801e-05
2044,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.01339329857
2044,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00441578895105
2044,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000861714562655
2044,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.0017425710039
2044,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000135303540614
2044,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.7047219045e-05
2044,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.1965503516e-05
2044,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00814489685076
2044,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,8.98971276157e-05
2044,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.27970115721e-05
2044,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.94222191053e-05
2044,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,2.80094603138e-05
2044,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00024376895764
2044,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.24324338857e-06
2044,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000212803069019
2044,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.230786469569
2044,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.57986198844e-07
2044,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.03511752328
2044,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.74745602565e-05
2044,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.113906849912
2044,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0301221884901
2044,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0060154589261
2044,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0118878777952
2044,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000930600976301
2044,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000510084763983
2044,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000170515429582
2044,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0631475222308
2044,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000637922932594
2044,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000293869765919
2044,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000196983157321
2044,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000135496888504
2044,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00094661147248
2044,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,8.75285873616e-06
2044,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00346275646629
2044,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.00028772337103
2044,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00424100223776
2044,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.28113495043e-05
2044,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.024597145692
2044,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.61832117607e-08
2044,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0026480237818
2044,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.67477963317e-06
2044,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00863486502178
2044,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00251106907177
2044,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00062018370783
2044,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000992977541184
2044,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,7.4575152565e-05
2044,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,4.7290042856e-05
2044,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.44425167796e-05
2044,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00532866350185
2044,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,5.01880691652e-05
2044,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,2.35628604455e-05
2044,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.82439100485e-05
2044,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.29584109036e-05
2044,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000113357572136
2044,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.04161127414e-06
2044,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65844725081e-05
2044,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77441776531e-05
2044,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,3.05847588226e-05
2044,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0332157247378
2044,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.56020755606e-08
2044,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00353587125057
2044,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,8.04948078564e-06
2044,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.0105615718393
2044,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00441526610519
2044,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000863341999291
2044,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00174198338297
2044,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.0001337142099
2044,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,7.69785548557e-05
2044,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.82037843763e-05
2044,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00675483394155
2044,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,9.87117689641e-05
2044,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.75686154695e-05
2044,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,4.90259228166e-05
2044,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,3.29923171992e-05
2044,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000294899758879
2044,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,3.26512023181e-06
2044,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.06644117139e-05
2044,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0224742493762
2044,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.50728122384e-08
2044,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.0024915990812
2044,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.63788404822e-06
2044,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00739409155998
2044,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.0033009190576
2044,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000638477911978
2044,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00127621180954
2044,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.00010027639671
2044,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.57830784632e-05
2044,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.235218468e-05
2044,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00460880972855
2044,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,9.11536207498e-05
2044,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,4.36952007077e-05
2044,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,3.46262160996e-05
2044,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.52503061665e-05
2044,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000187219696715
2044,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.96373207379e-06
2044,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00126001781508
2044,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.36835398601
2044,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.39374320133e-06
2044,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.138853987329
2044,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000320812861946
2044,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.419539747024
2044,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0871382740944
2044,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0175178182652
2044,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0342344933427
2044,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00269412903975
2044,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00189243385695
2044,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000717409350572
2044,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.267247284091
2044,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00259180534135
2044,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00123156494782
2044,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000762513292486
2044,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000527650086136
2044,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00457541820176
2044,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,5.01693236605e-05
2044,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00129660639726
2044,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0324890167296
2044,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000264281560067
2044,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.287214321989
2044,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,4.25211153185e-07
2044,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0427820460564
2044,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,9.76556793975e-05
2044,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.127857834518
2044,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0302518301933
2044,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00612890933126
2044,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.011801844875
2044,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.000957548408269
2044,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000983176702679
2044,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000230353049076
2044,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0861063098348
2044,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.00086451662003
2044,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000399134090742
2044,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000488712113729
2044,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000338754317647
2044,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00626553043454
2044,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,5.26541799404e-05
2044,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0188851280396
2044,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000972293224633
2044,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.05609203737
2044,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.08166582112e-06
2044,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.101778903992
2044,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.00025187484172
2044,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.328764437967
2044,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0933863357584
2044,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0190074338477
2044,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0364499682066
2044,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00291426301825
2044,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00193504142185
2044,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000533661899663
2044,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.198754211318
2044,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00188749636492
2044,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000909117499622
2044,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000762774361116
2044,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000518112830744
2044,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00361565265458
2044,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,3.31770678676e-05
2044,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.00159098422508
2044,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0928401317374
2044,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,3.81953427613e-05
2044,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0414223705425
2044,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.84294912773e-08
2044,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00380792275747
2044,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,9.69649032738e-06
2044,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0126302165165
2044,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00318131951078
2044,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000721480108094
2044,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00126816580049
2044,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,9.54759026917e-05
2044,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.69501469597e-05
2044,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,2.09846356264e-05
2044,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00771420228564
2044,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,6.61914766439e-05
2044,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.05595773559e-05
2044,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.3464399933e-05
2044,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.3237910062e-05
2044,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000161574014244
2044,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.49321683151e-06
2044,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.47421280714e-05
2044,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.65310969153e-05
2044,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000190908010914
2044,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000660129397391
2044,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.717040814079
2044,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,7.39515844863e-07
2044,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0735138371126
2044,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.00016859308945
2044,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.220189128344
