2009,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.001345813
2009,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,0.000190675
2009,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000308325
2009,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000251938
2009,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,2.23e-05
2009,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.055895421
2009,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.86e-07
2009,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.009285239
2009,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.08e-07
2009,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.020165448
2009,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.002042888
2009,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.003636186
2009,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000511502
2009,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000408118
2009,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000160216
2009,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,2.82e-06
2009,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.017473776
2009,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,3.45e-05
2009,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000209914
2009,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000176145
2009,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,2.69e-05
2009,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000323854
2009,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,6.59e-05
2009,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,3.07e-05
2009,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,1.23e-06
2009,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.000254689
2009,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,3.51e-05
2009,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.050958682
2009,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.08e-06
2009,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.007077318
2009,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.55e-07
2009,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.036473116
2009,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004684173
2009,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.004677786
2009,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000926869
2009,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000338826
2009,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000228043
2009,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,3.17e-06
2009,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.022396294
2009,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000102669
2009,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000446989
2009,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,9.64e-05
2009,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.3e-05
2009,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000186152
2009,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,2.49e-05
2009,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,7.22e-06
2009,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,2.52e-05
2009,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000358165
2009,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000358748
2009,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.752239614
2009,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.26e-05
2009,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.214068176
2009,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,2.01e-06
2009,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.596148174
2009,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.01123039
2009,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.039450281
2009,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.003444986
2009,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.005508577
2009,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.003151409
2009,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,5.53e-05
2009,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.482534707
2009,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000964904
2009,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.004600476
2009,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002603519
2009,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000381188
2009,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.009667014
2009,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000448048
2009,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000469397
2009,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001484213
2009,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.079164667
2009,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,6.2e-06
2009,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.013135643
2009,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,4e-07
2009,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.003377981
2009,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.57e-09
2009,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00849223
2009,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.001034797
2009,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00177548
2009,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000283546
2009,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000186734
2009,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,7.3e-05
2009,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.32e-06
2009,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.008651719
2009,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.73e-05
2009,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,8e-05
2009,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,0.000154702
2009,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,9.25e-06
2009,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000186094
2009,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,8.27e-05
2009,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,9.03e-06
2009,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.024915239
2009,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.84e-07
2009,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.003482694
2009,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.75e-08
2009,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.010403167
2009,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001093591
2009,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001457011
2009,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000232107
2009,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.00014653
2009,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000119134
2009,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,9.8e-07
2009,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00782042
2009,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.98e-05
2009,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.000125324
2009,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,7.04e-05
2009,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,8.51e-06
2009,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000129843
2009,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.64e-05
2009,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,4.23e-05
2009,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.12931709
2009,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.94e-06
2009,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.020673422
2009,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.42e-07
2009,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.055239314
2009,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.006728253
2009,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.009166721
2009,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001562538
2009,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.001066857
2009,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000405614
2009,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,4.17e-06
2009,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.047908962
2009,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000173069
2009,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000742253
2009,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000490247
2009,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,3.93e-05
2009,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000471898
2009,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,4.42e-05
2009,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,7.29e-05
2009,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,5.32e-05
2009,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.004601862
2009,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,7.96e-06
2009,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.016451155
2009,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.42e-07
2009,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004417543
2009,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.6e-07
2009,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008817887
2009,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001591324
2009,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001656959
2009,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000319117
2009,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000124755
2009,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.75e-05
2009,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.38e-06
2009,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.008569141
2009,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.52e-05
2009,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000134735
2009,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,3.65e-05
2009,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,7.08e-06
2009,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000110892
2009,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.38e-05
2009,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,4.05e-06
2009,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.27e-05
2009,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000170376
2009,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,4.4e-06
2009,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.018959691
2009,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,7.06e-07
2009,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.003301467
2009,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.65e-07
2009,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.006608045
2009,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000649928
2009,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.001005257
2009,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000129965
2009,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000102334
2009,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,5.3e-05
2009,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,7.94e-07
2009,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.007171418
2009,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.47e-05
2009,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,0.000110367
2009,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000172771
2009,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,8.69e-06
2009,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000113806
2009,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.86e-05
2009,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,4.45e-06
2009,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.016940148
2009,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.92e-07
2009,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002404369
2009,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.65e-08
2009,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.005973151
2009,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000411776
2009,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000821503
2009,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000112951
2009,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.85e-05
2009,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.25e-05
2009,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,5.51e-07
2009,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004914897
2009,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.46e-05
2009,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,8.22e-05
2009,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.73e-05
2009,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,6.6e-06
2009,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,8.23e-05
2009,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.5e-05
2009,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000197104
2009,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.928765358
2009,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,8.96e-06
2009,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.159042317
2009,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.86e-06
2009,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.313370812
2009,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.013933266
2009,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.026725768
2009,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.004617652
2009,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003182799
2009,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.002207644
2009,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,1.96e-05
2009,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.33486619
2009,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00068126
2009,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.003503758
2009,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001035094
2009,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000122318
2009,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.002575158
2009,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000470891
2009,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.92e-06
2009,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000825652
2009,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.021412918
2009,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,4.33e-05
2009,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.203117288
2009,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,2.61e-06
2009,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.037194739
2009,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,1.06e-07
2009,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.076010732
2009,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.002603046
2009,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.006564343
2009,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.000864456
2009,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001376679
2009,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000595654
2009,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,8.39e-06
2009,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.082497677
2009,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000218567
2009,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000646802
2009,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000546094
2009,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,3.85e-05
2009,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.001978877
2009,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,0.000220809
2009,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.005999377
2009,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000141768
2009,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.633833715
2009,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.14e-05
2009,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.092756343
2009,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.48e-06
2009,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.215504996
2009,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.016325475
2009,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.036255445
2009,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004415194
2009,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00409663
2009,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.001767699
2009,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,1.44e-05
2009,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.18200783
2009,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00028568
2009,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.001951359
2009,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.002117598
2009,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.00025215
2009,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.005086946
2009,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000402868
2009,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,7.79e-05
2009,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000379409
2009,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.029715566
2009,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,8.43e-06
2009,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.016185334
2009,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.39e-07
2009,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.001362726
2009,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.85e-08
2009,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.007415555
2009,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.000939721
2009,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.001125618
2009,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000236295
2009,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,9.55e-05
2009,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.07e-05
2009,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.29e-07
2009,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.007714034
2009,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,1.7e-05
2009,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,8.63e-05
2009,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.17e-05
2009,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,8.39e-06
2009,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000125485
2009,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,5.06e-06
2009,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,4.81e-06
2009,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,7.41e-05
2009,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000283399
2009,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,9.98e-05
2009,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.418362128
2009,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,5.89e-06
2009,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.062541523
2009,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,7.53e-07
2009,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.150761648
2009,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.013108612
2009,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.023232
2009,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.004129073
2009,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00265716
2009,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00247709
2009,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,1.28e-05
2009,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.138041042
2009,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000403817
2009,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.002421591
2009,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.001569307
2009,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000126066
2009,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.003122967
2009,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000541797
2009,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,3.11e-05
2009,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000301828
2009,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.005941396
2009,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000124008
2009,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.835800529
2009,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,8.94e-06
2009,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.125348808
2009,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.12e-06
2009,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.266614301
2009,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.009637054
2009,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.022747022
2009,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.002967707
2009,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003319585
2009,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00161302
2009,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,1.61e-05
2009,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.271989821
2009,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000445693
2009,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.002612516
2009,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001235646
2009,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000144119
2009,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003662232
2009,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.00096707
