2001,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.027682536
2001,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.001277061
2001,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.003487707
2001,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000260051
2001,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000349565
2001,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,8.47e-05
2001,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.07e-06
2001,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.01592886
2001,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,1.99e-05
2001,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000299172
2001,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,9.98e-05
2001,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.18e-05
2001,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000377672
2001,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,4.09e-05
2001,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,6.09e-05
2001,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.000140477
2001,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,2.97e-05
2001,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.086109981
2001,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.98e-06
2001,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.020950708
2001,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.74e-07
2001,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.04722162
2001,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.002700803
2001,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.004609207
2001,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000403379
2001,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000463751
2001,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000110177
2001,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.05e-06
2001,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.023376714
2001,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,4.39e-05
2001,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000565536
2001,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,3.3e-05
2001,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,2.31e-05
2001,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000336742
2001,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,5.73e-05
2001,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.29e-05
2001,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,6.82e-06
2001,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000464694
2001,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000854034
2001,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,3.118548831
2001,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.71e-05
2001,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.419672639
2001,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,3.12e-06
2001,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.991359535
2001,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.006186309
2001,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.053269052
2001,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00268475
2001,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.007226721
2001,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.001619353
2001,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,3.73e-05
2001,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.509277306
2001,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000400948
2001,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.005601493
2001,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001287793
2001,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000292131
2001,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.009183752
2001,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000920249
2001,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.001744039
2001,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.005537425
2001,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,8.41e-06
2001,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.022888718
2001,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.28e-06
2001,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.011493111
2001,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,3.75e-07
2001,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.01252506
2001,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.000706213
2001,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.002048943
2001,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000151249
2001,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000203435
2001,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,5.08e-05
2001,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.95e-06
2001,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.010895013
2001,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.09e-05
2001,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,0.000120265
2001,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,5.04e-05
2001,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,5.61e-06
2001,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000263291
2001,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,4.07e-05
2001,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,1.19e-05
2001,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.042199821
2001,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.33e-06
2001,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.007658504
2001,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.02e-07
2001,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.014743074
2001,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000600685
2001,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001340661
2001,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,9.99e-05
2001,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000146494
2001,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,5.24e-05
2001,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.77e-06
2001,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.007628154
2001,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,8.57e-06
2001,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.000141934
2001,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,2.32e-05
2001,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.03e-05
2001,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00017225
2001,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,3.37e-05
2001,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,4.99e-05
2001,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.183789849
2001,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.61e-06
2001,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.037714682
2001,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.16e-07
2001,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.076140691
2001,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.003397131
2001,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.007839388
2001,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000577806
2001,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000780836
2001,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000165201
2001,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,8.34e-06
2001,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.041410445
2001,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,7.23e-05
2001,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000848885
2001,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000107975
2001,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,6.66e-05
2001,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00061297
2001,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000124588
2001,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.86e-05
2001,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,7.42e-06
2001,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.000161166
2001,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,9.46e-06
2001,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.028569339
2001,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.54e-07
2001,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.009121861
2001,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.03e-07
2001,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.010851611
2001,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001008968
2001,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001527182
2001,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00012143
2001,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000150935
2001,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,2.59e-05
2001,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,2.92e-06
2001,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00844163
2001,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,9.36e-06
2001,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000149448
2001,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.17e-05
2001,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,6.94e-06
2001,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000139756
2001,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,4.83e-05
2001,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.06e-05
2001,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,5.91e-06
2001,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000257736
2001,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,8.25e-06
2001,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.033357087
2001,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.07e-06
2001,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.007714078
2001,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.37e-08
2001,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.009883613
2001,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000536511
2001,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00145032
2001,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000109965
2001,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.00016451
2001,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,2.71e-05
2001,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.51e-06
2001,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.006813045
2001,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,8.15e-06
2001,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,0.000114286
2001,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,3.69e-05
2001,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.14e-05
2001,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000124347
2001,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,4.88e-05
2001,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,7.72e-06
2001,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.029811156
2001,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,7.09e-07
2001,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.004856113
2001,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,4.32e-08
2001,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.009019806
2001,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000307698
2001,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.0011701
2001,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,8.38e-05
2001,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000144016
2001,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,2.08e-05
2001,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,7.33e-07
2001,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004840464
2001,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,6.12e-06
2001,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,0.000106322
2001,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,2.7e-05
2001,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,7.75e-06
2001,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,9.86e-05
2001,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.28e-05
2001,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000376442
2001,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.698968403
2001,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,3.34e-05
2001,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.345935512
2001,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,2.68e-06
2001,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.556545227
2001,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.010788341
2001,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.041165875
2001,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.003492319
2001,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004853931
2001,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.001124158
2001,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,4.72e-05
2001,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.347997749
2001,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000187042
2001,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00344797
2001,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000317948
2001,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,7.76e-05
2001,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003659374
2001,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000740232
2001,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000326183
2001,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000115639
2001,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.003064368
2001,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000100181
2001,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.395222733
2001,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,7.06e-06
2001,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.065420592
2001,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,3.12e-07
2001,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.124443862
2001,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.001962268
2001,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.009314487
2001,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.000774568
2001,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001640382
2001,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000313681
2001,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,1.11e-05
2001,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.083681988
2001,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,9.59e-05
2001,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000793428
2001,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000261857
2001,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,3.64e-05
2001,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.002836641
2001,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,0.000500955
2001,     ,Riverside (SS),UBUS,Dsl,RUNEX,DSL,NH3,2.51e-05
2001,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.007592316
2001,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000241908
2001,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.068086454
2001,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.24e-05
2001,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.161265726
2001,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.09e-06
2001,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.327718852
2001,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.010439831
2001,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.039773379
2001,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002592903
2001,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.003974002
2001,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.000731453
2001,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,3.49e-05
2001,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.181745938
2001,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000158794
2001,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00263738
2001,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00081068
2001,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000301403
2001,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.007314185
2001,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000808072
2001,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000186053
2001,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.00025583
2001,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.022852086
2001,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.17e-05
2001,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.028497882
2001,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,6e-07
2001,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.005383174
2001,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.88e-08
2001,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.011462063
2001,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.000624229
2001,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.001095033
2001,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000145211
2001,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000107538
2001,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,6.62e-05
2001,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.7e-06
2001,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.008296514
2001,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,1.33e-05
2001,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,0.000100992
2001,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.06e-05
2001,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.17e-05
2001,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000162959
2001,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.23e-05
2001,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,1.07e-05
2001,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,8.43e-06
2001,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000204503
2001,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000183043
2001,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.760524595
2001,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.53e-05
2001,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.148061771
2001,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,1.25e-06
2001,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.229739247
2001,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.010552131
2001,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.034029025
2001,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.002959331
2001,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.004365352
2001,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.001177725
2001,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,2.63e-05
2001,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.127973047
2001,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000143656
2001,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.002579091
2001,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000516594
2001,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000168918
2001,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.003943874
2001,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.001166477
2001,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,6.11e-05
2001,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.00011472
2001,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.003781409
2001,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000288317
2001,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.508234657
2001,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.11e-05
2001,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.250866617
2001,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,2.11e-06
2001,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.456916233
2001,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.006321922
2001,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.033606514
2001,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.002125166
2001,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004483056
2001,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.000775308
2001,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,2.94e-05
2001,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.28691243
2001,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000133563
2001,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.002696427
2001,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000432774
2001,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000137968
2001,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003986437
2001,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000733011
2001,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000297557
2001,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,2.6e-05
2001,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.013139409
2001,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.000778202
2001,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.809757334
2001,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,6.62e-05
2001,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.4653488
2001,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,4.98e-06
2001,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.926234878
