2039,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.005153553
2039,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.001156256
2039,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.4293484
2039,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.005687059
2039,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.002818224
2039,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002389899
2039,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.001422591
2039,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.011393148
2039,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000104621
2039,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.003133898
2039,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.193887708
2039,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00024042
2039,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.259882226
2039,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.6e-07
2039,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.026451073
2039,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.35e-05
2039,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.081237096
2039,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.030543226
2039,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006646871
2039,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.011896368
2039,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000979875
2039,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000633393
2039,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000149616
2039,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.05520134
2039,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000593539
2039,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000293227
2039,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000275002
2039,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000153987
2039,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001240789
2039,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.12e-05
2039,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.011166246
2039,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.019893036
2039,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000505319
2039,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.551460047
2039,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.13e-07
2039,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.052150791
2039,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000124666
2039,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.164012416
2039,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.042163963
2039,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.009455274
2039,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.016407865
2039,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001307964
2039,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000847255
2039,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000269762
2039,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.10051687
2039,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000833209
2039,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000413486
2039,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000359959
2039,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000211422
2039,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001720785
2039,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.57e-05
2039,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000758489
2039,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.41e-05
2039,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.013472538
2039,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000149305
2039,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.15901034
2039,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.59e-07
2039,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.016609752
2039,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.21e-05
2039,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.054303747
2039,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.015909452
2039,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.003504005
2039,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00631214
2039,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000477642
2039,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000279387
2039,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.44e-05
2039,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.033925769
2039,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000345486
2039,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000162938
2039,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000117544
2039,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.49e-05
2039,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000536273
2039,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.83e-06
2039,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001711007
2039,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000136076
2039,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000313602
2039,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.340492835
2039,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.52e-07
2039,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.066217929
2039,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000155897
2039,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.203573218
2039,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.07192811
2039,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.015173945
2039,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.027966616
2039,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.002269352
2039,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.001732857
2039,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000351466
2039,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.13048982
2039,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.001416514
2039,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000698992
2039,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000733594
2039,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000445478
2039,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003518154
2039,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.24e-05
2039,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.004697288
2039,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.62e-05
2039,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.008368374
2039,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000271307
2039,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.29119648
2039,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.17e-07
2039,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.032202607
2039,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.33e-05
2039,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.107704012
2039,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.028388124
2039,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006793227
2039,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.011065387
2039,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000917993
2039,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000731767
2039,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.00018241
2039,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.067465705
2039,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000577905
2039,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000283015
2039,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000291499
2039,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000167173
2039,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001352138
2039,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.21e-05
2039,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002227681
2039,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149687
2039,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.005893229
2039,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.001151088
2039,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.252401301
2039,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.16e-06
2039,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.118242603
2039,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000278233
2039,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.364384777
2039,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.125492011
2039,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.026665983
2039,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.049013681
2039,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.0039765
2039,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.002462431
2039,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000607326
2039,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.226119564
2039,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.002514585
2039,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001244627
2039,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001028704
2039,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000610874
2039,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.004896596
2039,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.47e-05
2039,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010209172
2039,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.28e-05
2039,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.018187978
2039,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000106782
2039,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.113040127
2039,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.12e-07
2039,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.011434797
2039,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.9e-05
2039,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.038024969
2039,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00957406
2039,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.002335594
2039,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.003767966
2039,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000303757
2039,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000209137
2039,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.23e-05
2039,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.023151845
2039,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000205164
2039,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.71e-05
2039,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.16e-05
2039,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,4.68e-05
2039,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000374841
2039,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.39e-06
2039,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00139688
2039,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.23e-05
2039,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.010778198
2039,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000135599
2039,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.146996363
2039,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.42e-07
2039,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.014671797
2039,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.5e-05
2039,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.046246767
2039,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.015256947
2039,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002947855
2039,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005903518
2039,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000444696
2039,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000266223
2039,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.79e-05
2039,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.028689997
2039,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000298584
2039,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000147535
2039,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000107339
2039,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,6.22e-05
2039,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000527152
2039,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.74e-06
2039,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000855056
2039,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,6.42e-05
2039,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.47e-06
2039,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.009139826
2039,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.52e-09
2039,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001003467
2039,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.29e-06
2039,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.003102364
2039,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001008643
2039,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.0002255
2039,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000406853
2039,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.05e-05
2039,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.83e-05
2039,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.2e-06
2039,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.001929289
2039,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.85e-05
2039,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,9.93e-06
2039,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.64e-06
2039,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.59e-06
2039,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.24e-05
2039,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.9e-07
2039,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.46e-06
2039,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59e-06
2039,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.65e-05
2039,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.082554977
2039,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.25e-08
2039,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008739565
2039,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.09e-05
2039,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.027805008
2039,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.008792096
2039,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.002088061
2039,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.003499863
2039,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000258556
2039,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000159871
2039,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.7e-05
2039,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017392939
2039,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000171245
2039,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.5e-05
2039,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.47e-05
2039,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.8e-05
2039,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000373976
2039,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.39e-06
2039,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152
2039,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.14e-05
2039,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000238933
2039,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.260182427
2039,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.1e-07
2039,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.021024093
2039,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.92e-05
2039,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.06457126
2039,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.021710941
2039,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004615772
2039,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.008588225
2039,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000698948
2039,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000448026
2039,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000110238
2039,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.041257013
2039,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.00045315
2039,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000223397
2039,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000188752
2039,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000108791
2039,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000878208
2039,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.28e-06
2039,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001970105
2039,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.26e-05
2039,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.003509808
2039,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000124673
2039,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.135085577
2039,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.21e-07
2039,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.012267948
2039,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.85e-05
2039,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.037338151
2039,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.013401815
2039,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002704731
2039,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00522247
2039,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000404277
2039,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000397839
2039,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.28e-05
2039,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.02332115
2039,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000272865
2039,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.00013674
2039,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000167385
2039,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,9.6e-05
2039,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000796082
2039,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.23e-06
2039,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74e-05
2039,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.52e-05
2039,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.00095551
2039,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.9e-05
2039,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.062046853
2039,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.89e-08
2039,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005110665
2039,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.21e-05
2039,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.015476487
2039,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.005857215
2039,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001156549
2039,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002255916
2039,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000175473
2039,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000113925
2039,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.63e-05
2039,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009680104
2039,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000110548
2039,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.35e-05
2039,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.65e-05
2039,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.8e-05
2039,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000330328
2039,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.96e-06
2039,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000239188
2039,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.258101859
2039,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.03e-07
2039,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020914623
2039,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.88e-05
2039,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.064171087
2039,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024505963
2039,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00508872
2039,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009648092
2039,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00077936
2039,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000428253
2039,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111418
2039,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.041095912
2039,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000487312
2039,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000235294
2039,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000185284
2039,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000104268
2039,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000839483
2039,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,7.58e-06
2039,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001770374
2039,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.69e-05
2039,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.003153979
2039,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.00031638
