2022,     ,Imperial (SS),UBUS,Gas,RUNEX,CAT,NH3,4.72559168266e-05
2022,     ,Inyo (GBV),LDA,Dsl,RUNEX,DSL,NH3,5.04922112714e-05
2022,     ,Inyo (GBV),LDA,Gas,RUNEX,CAT,NH3,0.0508457267454
2022,     ,Inyo (GBV),LDT1,Dsl,RUNEX,DSL,NH3,1.02608418366e-07
2022,     ,Inyo (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.00636388973378
2022,     ,Inyo (GBV),LDT2,Dsl,RUNEX,DSL,NH3,1.15367392257e-05
2022,     ,Inyo (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.01868585825
2022,     ,Inyo (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00671174731219
2022,     ,Inyo (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00224421185215
2022,     ,Inyo (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00274033603962
2022,     ,Inyo (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000271180113045
2022,     ,Inyo (GBV),MCY,Gas,RUNEX,CAT,NH3,0.000142425062915
2022,     ,Inyo (GBV),MDV,Dsl,RUNEX,DSL,NH3,3.1245986853e-05
2022,     ,Inyo (GBV),MDV,Gas,RUNEX,CAT,NH3,0.0130864649146
2022,     ,Inyo (GBV),MH,Dsl,RUNEX,DSL,NH3,0.00013165775511
2022,     ,Inyo (GBV),MH,Gas,RUNEX,CAT,NH3,0.000122439268672
2022,     ,Inyo (GBV),OBUS,Gas,RUNEX,CAT,NH3,6.18143483671e-05
2022,     ,Inyo (GBV),SBUS,Gas,RUNEX,CAT,NH3,8.39323488444e-06
2022,     ,Inyo (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000272925952115
2022,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,7.38445993441e-07
2022,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000283315213246
2022,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,0.000148757684442
2022,     ,Inyo (GBV),UBUS,NG,RUNEX,DSL,NH3,0.00149286050558
2022,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,8.16231642844e-05
2022,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.0711462478685
2022,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.1762138971e-07
2022,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.00817835843219
2022,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,1.47251292292e-05
2022,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0263351539087
2022,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0093744854092
2022,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00270511135775
2022,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00430054801661
2022,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00034522599345
2022,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.000366252714102
2022,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,5.32135387544e-05
2022,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.0181739517165
2022,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,0.000193134900652
2022,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000240413043613
2022,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000132009415256
2022,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,2.07240578749e-05
2022,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000371403643165
2022,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,1.30963969417e-06
2022,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,4.41240216512e-05
2022,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,2.9585319683e-05
2022,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,0.000388867097364
2022,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000315888576193
2022,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.36174421201
2022,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,8.39739601307e-07
2022,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.041896626302
2022,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.64040770481e-05
2022,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.128741888477
2022,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0482677428632
2022,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0138394534829
2022,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0216591928235
2022,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00289493490591
2022,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00108886371915
2022,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000255741885976
2022,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.112673480561
2022,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000767469079718
2022,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000673170910849
2022,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000618943656858
2022,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000189783081341
2022,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00253067903823
2022,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.2087787325e-06
2022,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000398304582544
2022,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000248895585091
2022,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0157281862486
2022,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,6.42451747332e-05
2022,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.0783088103329
2022,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.62436945402e-07
2022,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.00791273744433
2022,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.40319551797e-05
2022,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.024091399191
2022,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00978965593111
2022,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00248054374321
2022,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00336453166041
2022,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00034782690084
2022,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000223987982405
2022,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.02122187936e-05
2022,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0213068497716
2022,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000130169124217
2022,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000121802923996
2022,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000137380680155
2022,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,1.99208834039e-05
2022,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000361503529048
2022,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.19108999906e-06
2022,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,2.56721476685e-05
2022,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.32724456688e-05
2022,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00254558296211
2022,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,4.53955828787e-05
2022,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.0430597522712
2022,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,2.36745097927e-07
2022,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.00619379582167
2022,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,8.25083339795e-06
2022,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.0169369752235
2022,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.00700225642211
2022,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.00246574468065
2022,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.00259571227174
2022,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000192311639421
2022,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.000127291466078
2022,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.35638438746e-05
2022,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.0128598118402
2022,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,0.000102092915932
2022,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,0.000151045506776
2022,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,4.03792023939e-05
2022,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,4.50204049995e-06
2022,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000190992210819
2022,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,8.64199723895e-07
2022,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.18883383693e-05
2022,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0303959987789
2022,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.77165001869e-07
2022,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00409369689455
2022,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,5.15677882308e-06
2022,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0120987205002
2022,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00606516152737
2022,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00183374761883
2022,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00231307024799
2022,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000164764933506
2022,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,9.41901694734e-05
2022,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.72126538388e-05
2022,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00935690960092
2022,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,6.01222349334e-05
2022,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,8.72795628481e-05
2022,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,7.48258813792e-05
2022,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,5.72851024957e-06
2022,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000120517886318
2022,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,4.05817515616e-07
2022,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,7.96511917853e-05
2022,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,3.00676085291e-05
2022,     ,Lassen (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000218746456675
2022,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.00016722680934
2022,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.193815891306
2022,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,4.91813072475e-07
2022,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.018788128915
2022,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,2.39865115242e-05
2022,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0481726451052
2022,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0100319970454
2022,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00302346774519
2022,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00433602690509
2022,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00044049028247
2022,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.000612241933692
2022,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,8.07656412004e-05
2022,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.0377985213714
2022,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,0.000275768955922
2022,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000363285892705
2022,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00023298128056
2022,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,4.05182365385e-05
2022,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000953276776734
2022,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,4.15227730116e-06
2022,     ,Los Angeles (MD),UBUS,Dsl,RUNEX,DSL,NH3,0.000817079025718
2022,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,2.93441861034e-05
2022,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.00589226499855
2022,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.0037729140115
2022,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,4.61752671744
2022,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.37330697633e-05
2022,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.583811072301
2022,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00104443198681
2022,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.63247658753
2022,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.266392794411
2022,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0902813328224
2022,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.103956818285
2022,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.014775484505
2022,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.00982327095924
2022,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00213199631588
2022,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,1.02965459432
2022,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.0109565201683
2022,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.00942234212147
2022,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00807535594039
2022,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00139533634847
2022,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0280814577006
2022,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000185762903715
2022,     ,Los Angeles (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000200234113352
2022,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00163509731017
2022,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.467015396407
2022,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.95060935095e-05
2022,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.0883523407028
2022,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.52795784901e-07
2022,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.00919389492961
2022,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.56545680021e-05
2022,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0284916386885
2022,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0114984158041
2022,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00310217234548
2022,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00449770769918
2022,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000455476947035
2022,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000328687642919
2022,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.9545141342e-05
2022,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0239833672575
2022,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000164269359737
2022,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000181317465338
2022,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000175106076346
2022,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.16495060932e-05
2022,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000505068001702
2022,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.9223134472e-06
2022,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,2.15182510413e-05
2022,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000101042530107
2022,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000313546290678
2022,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000197438089256
2022,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.132029369363
2022,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.94420180043e-07
2022,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0155323109629
2022,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.43216682146e-05
2022,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0482527794247
2022,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0139337053255
2022,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00471713726514
2022,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00524788755856
2022,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000646885806348
2022,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000392052951114
2022,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00010705080351
2022,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.0285120367007
2022,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,0.000278118147
2022,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000190375906236
2022,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000257317668571
2022,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,3.71300115935e-05
2022,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000674982253571
2022,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,1.13128397729e-05
2022,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000430777703446
2022,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000164315421812
2022,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,0.000422505628544
2022,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.20329333809e-05
2022,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.00818418389282
2022,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.27367939179e-08
2022,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00154559450462
2022,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.0214168262e-06
2022,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00393882344
2022,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00178633652228
2022,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000619368922343
2022,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000618476832718
2022,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,5.56255372238e-05
2022,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,3.19269875306e-05
2022,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,9.78736257446e-06
2022,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.00285425013643
2022,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,2.3127078793e-05
2022,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,4.06354813251e-05
2022,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,9.86063754719e-06
2022,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,8.65697395174e-07
2022,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,5.7579865023e-05
2022,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,7.1782197953e-08
2022,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.78131879179e-05
2022,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.24461787434e-05
2022,     ,Mariposa (MC),UBUS,NG,RUNEX,DSL,NH3,6.47789140614e-05
2022,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000103365762002
2022,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.0795419526445
2022,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,5.91266091981e-07
2022,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0119501504545
2022,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.01191331393e-05
2022,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0328243848301
2022,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0144330311518
2022,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.0039507649495
2022,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00470298085547
2022,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.00041774283368
2022,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000238672710676
2022,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,7.4531797509e-05
2022,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.0230679402623
2022,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,0.000176225359589
2022,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.000186516539514
2022,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,0.000102577787151
2022,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,2.46813889916e-05
2022,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000406412492515
2022,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,1.4874748905e-06
2022,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000181766420938
2022,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,0.000102336461464
2022,     ,Mendocino (NC),UBUS,NG,RUNEX,DSL,NH3,0.000670309203247
2022,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000119012421657
2022,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.143615694906
2022,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.15914338298e-07
2022,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.013140105615
2022,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.84646027894e-05
2022,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0399230775702
2022,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0159081918881
2022,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00410968697191
2022,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00581510238883
2022,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000599746656308
2022,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000436068483858
2022,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,7.45913271165e-05
2022,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.036498852715
2022,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000184053573978
2022,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000182665138515
2022,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000243011676724
2022,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.24907853418e-05
2022,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000747637397965
2022,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,3.28011680392e-06
2022,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00077973973614
2022,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000248194218859
2022,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00374938056743
2022,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.13087547802e-05
2022,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0126674202663
2022,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,9.34886797427e-08
2022,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00156769690611
2022,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.43039096648e-06
2022,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.00484176190206
2022,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00235998526178
2022,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000713796049638
2022,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00104414429601
2022,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,4.42607155191e-05
2022,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,3.45502722447e-05
2022,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,9.73594581305e-06
2022,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00373797655701
2022,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,1.7594007682e-05
2022,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,2.53773426234e-05
2022,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.48642560051e-05
2022,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.83030810104e-06
2022,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,6.95860448492e-05
2022,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.76924403672e-07
2022,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,5.20025404716e-06
