2021,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.34609027689e-05
2021,     ,Modoc (NEP),UBUS,NG,RUNEX,DSL,NH3,2.61118071845e-05
2021,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.38864586524e-05
2021,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.0216985793503
2021,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,1.26783130797e-07
2021,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.00291837177418
2021,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,5.97764229834e-06
2021,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.00886829008351
2021,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00310437924087
2021,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00110053113016
2021,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.0011807583527
2021,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000143078038838
2021,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.60400548516e-05
2021,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.63736798377e-05
2021,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00648079922064
2021,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,5.42205983823e-05
2021,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,6.28073077397e-05
2021,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,4.02732424092e-05
2021,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,3.03883041706e-06
2021,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,7.52509918629e-05
2021,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,2.58704232076e-07
2021,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000159086947154
2021,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.16238139426
2021,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,5.07797765359e-07
2021,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0164313539623
2021,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.52584470822e-05
2021,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0599968581821
2021,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0180553903639
2021,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00646895486891
2021,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00743127443195
2021,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000924299703195
2021,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000626781817747
2021,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000115951249393
2021,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0472673244311
2021,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000275069136891
2021,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000259251762379
2021,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000390404499803
2021,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,5.21864735318e-05
2021,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00101396030857
2021,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.38664322592e-06
2021,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00221731670093
2021,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000249170166466
2021,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00983144672069
2021,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,7.26596550913e-05
2021,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0612605384814
2021,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.37148748119e-07
2021,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00656839853088
2021,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.41176148279e-05
2021,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0189457937583
2021,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00713002532571
2021,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00237368977332
2021,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00275061478749
2021,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000318798159639
2021,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000168901888066
2021,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.89222975621e-05
2021,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0138243972351
2021,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000115385015675
2021,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000123160371076
2021,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000190803597247
2021,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,7.8939651937e-06
2021,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000281342037708
2021,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.14658119913e-06
2021,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000313099538797
2021,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.00015052139186
2021,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00212853243686
2021,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.36194194353e-05
2021,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0495571826976
2021,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.83479375946e-07
2021,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00827533786581
2021,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.78629025958e-05
2021,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0304929066338
2021,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0108381039566
2021,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.0034926026535
2021,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00433666171608
2021,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000333428800543
2021,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000212867214227
2021,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.39741281489e-05
2021,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0185837785974
2021,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000257398264189
2021,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000233484566103
2021,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.00010207541455
2021,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,5.32974312701e-06
2021,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000220143672453
2021,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,9.29687776081e-07
2021,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.2200864944e-05
2021,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.11933754623e-05
2021,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000379944992963
2021,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00145173564871
2021,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.63745442184
2021,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.57948850179e-06
2021,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.185603408867
2021,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000356396809845
2021,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.547729979983
2021,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0797634402398
2021,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0301953802284
2021,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0317712142948
2021,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00512153342045
2021,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00357946354928
2021,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000814730190138
2021,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.366410263833
2021,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00417868125982
2021,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00324124470313
2021,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00220562301335
2021,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000458362704126
2021,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0133406415928
2021,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,2.88405371964e-05
2021,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000988095279278
2021,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.091885367604
2021,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,1.92601958958e-05
2021,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0151728298349
2021,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,3.73265320959e-09
2021,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00249229813358
2021,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.7831700353e-06
2021,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00880656367257
2021,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00326157803701
2021,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00126244509055
2021,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00184089751268
2021,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000171927198632
2021,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,8.22798592802e-05
2021,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.29322960264e-05
2021,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00596554165374
2021,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.21664677685e-05
2021,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,5.46547174071e-05
2021,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,6.97315110449e-05
2021,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,2.63634244083e-06
2021,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000133638999926
2021,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,2.090911207e-07
2021,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,2.77880848483e-05
2021,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.027144474215
2021,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.84642850509e-08
2021,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00326291259257
2021,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,5.46450757336e-06
2021,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00990925517034
2021,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00332309557067
2021,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00104881041508
2021,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00138095777308
2021,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000113120663594
2021,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000110543986949
2021,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.70608756233e-05
2021,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00672631150234
2021,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,5.57835702599e-05
2021,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,6.48324581383e-05
2021,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,2.90761141256e-05
2021,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,4.26923069827e-06
2021,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000109484420844
2021,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,3.45729088479e-07
2021,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000157866464136
2021,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.145617011102
2021,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.34365999459e-07
2021,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0218508673631
2021,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.59945063927e-05
2021,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.071812552696
2021,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0244271897288
2021,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00700177891856
2021,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0101928548181
2021,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000996878789167
2021,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.00042906987025
2021,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000125718226843
2021,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0464794772183
2021,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000550898102082
2021,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000452526121914
2021,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000206416076448
2021,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,3.15094169233e-05
2021,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000630010088375
2021,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,4.0795022923e-06
2021,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00119528925284
2021,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000122560796577
2021,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00234784226627
2021,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.21464068216e-05
2021,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0177505142037
2021,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.37120327667e-08
2021,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00302905238199
2021,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,5.29777979535e-06
2021,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00886530879821
2021,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00361518905019
2021,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.0011930720762
2021,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00129439699373
2021,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000104844755297
2021,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,6.30046552931e-05
2021,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.6319937799e-05
2021,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00646922886511
2021,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,4.09125791694e-05
2021,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,6.74614676518e-05
2021,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.21781990628e-05
2021,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,2.20082902468e-06
2021,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,7.24706211795e-05
2021,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,2.41124154659e-07
2021,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.7713018243e-06
2021,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77441776531e-05
2021,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000197309551118
2021,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.89519525309e-05
2021,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0214726879305
2021,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,9.611945552e-08
2021,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00252192859356
2021,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.98452609482e-06
2021,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00702013969293
2021,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.0027334059701
2021,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000837740814654
2021,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00113799750713
2021,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.29279345727e-05
2021,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,5.94519224626e-05
2021,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.38893482997e-05
2021,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00584823708359
2021,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,4.93970164012e-05
2021,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,6.41492813509e-05
2021,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,8.15911507653e-05
2021,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,6.36453587697e-06
2021,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,9.86512371692e-05
2021,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,5.30383550301e-07
2021,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.02427648744e-05
2021,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0147484216451
2021,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.61653308741e-09
2021,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00160875769518
2021,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.23234489738e-06
2021,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00504370843237
2021,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00190472565915
2021,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000541338430322
2021,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000630108498159
2021,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,4.22124724658e-05
2021,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.21546830963e-05
2021,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,6.70384604898e-06
2021,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00351867078856
2021,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,3.46572447381e-05
2021,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,2.97587190645e-05
2021,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,1.28325843513e-05
2021,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,6.06347048762e-06
2021,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,6.3730924385e-05
2021,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.4617076767e-07
2021,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00084630465821
2021,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.939820303932
2021,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.99791351734e-06
2021,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.103154915702
2021,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000161907268878
2021,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.290294823187
2021,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0643014461362
2021,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0199275672796
2021,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0273018999331
2021,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00290322799031
2021,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00192770307549
2021,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00048706151859
2021,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.226458741138
2021,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00184544935164
2021,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00198440601064
2021,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000775234019492
2021,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000169552666918
2021,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00259256409142
2021,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,2.35374188652e-05
2021,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.41928541868e-05
2021,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00114086526148
2021,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0285227021779
2021,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000166371425729
2021,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.206126806663
2021,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,8.18745699758e-07
2021,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0295218535305
2021,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,4.67762578661e-05
2021,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.0833073906885
2021,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0151373779609
2021,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00543205802268
2021,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.0060996517973
2021,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00115744335075
2021,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000733830214257
2021,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000119073180367
2021,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0640807376708
2021,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000639935775946
2021,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000424128041004
2021,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000480144290639
2021,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,6.92732738343e-05
2021,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00244939384735
2021,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,4.70387460414e-06
2021,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0163279888719
2021,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000580408685309
2021,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.688032026411
2021,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,8.5397371227e-06
2021,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0754033535313
2021,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.00012807153425
2021,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.229404347257
2021,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0651209539398
2021,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0260030548711
2021,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0246724334303
2021,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00350428282837
2021,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00174125978129
2021,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000333961633884
2021,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.159093608282
2021,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00107863715545
2021,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00122820657263
2021,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00121654984374
2021,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000105848154771
2021,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00452706593662
2021,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,9.92214148612e-06
2021,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.27642457752e-05
2021,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000677707526049
2021,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0393821462923
2021,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,2.24374467917e-05
2021,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0216226662315
2021,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.21934888328e-08
2021,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00201861125318
2021,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.87817793793e-06
2021,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00692843952993
2021,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00297267747431
2021,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000801624411409
2021,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00126799492083
2021,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,9.36757009561e-05
