2010,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.000981989029684
2010,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00159350524469
2010,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.000265880215044
2010,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000156649984286
2010,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.00788342868e-05
2010,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.67913763723e-06
2010,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00776781984403
2010,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,2.35910347872e-05
2010,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,0.000115557051463
2010,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,7.27192310528e-05
2010,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.73286738675e-05
2010,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000115685586327
2010,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,8.9954306826e-06
2010,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,6.04362314977e-05
2010,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.14967202503
2010,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.85705191069e-06
2010,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0138418906164
2010,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.77152948633e-06
2010,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0662991944226
2010,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00459614457835
2010,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00876869438741
2010,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00128296881916
2010,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00104585729979
2010,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000599292646239
2010,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,8.16612196898e-06
2010,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0567402809755
2010,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,8.52380401385e-05
2010,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000436905352387
2010,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.00065495567368
2010,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000126898811575
2010,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00125697946268
2010,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,0.00018921667862
2010,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000352570649611
2010,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000144237157984
2010,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,2.46070390277e-05
2010,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0540746547761
2010,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.51874134254e-07
2010,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00897435961675
2010,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.08741957101e-07
2010,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0199072514529
2010,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00202583014675
2010,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00352462773683
2010,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000512212196023
2010,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000398246471771
2010,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.0001582332216
2010,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.3950443582e-06
2010,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.017328237757
2010,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,3.43108076495e-05
2010,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.00020541377408
2010,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000175717738628
2010,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,2.13256322569e-05
2010,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00031623313599
2010,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,7.98748780745e-05
2010,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,5.63728529281e-05
2010,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,2.18251121529e-05
2010,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.000589149321694
2010,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,3.79345821238e-05
2010,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0491580639349
2010,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.97333498782e-06
2010,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00749947883088
2010,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,5.12971000385e-07
2010,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0352928031607
2010,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00472069131799
2010,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00452300794824
2010,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000931968669718
2010,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000338672017444
2010,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000228935527568
2010,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,3.54072456931e-06
2010,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0220578871179
2010,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000103083278648
2010,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.00044007676958
2010,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000102674401757
2010,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.35146778842e-05
2010,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000173458926483
2010,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,2.62349073971e-05
2010,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,7.85727320915e-06
2010,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,4.12100906665e-05
2010,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000371683558641
2010,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000339158337967
2010,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.34208777715
2010,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,9.42511652355e-06
2010,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.161826713366
2010,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,2.04079441247e-06
2010,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.464170142001
2010,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0103555304072
2010,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0350717700272
2010,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0032838320481
2010,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00511405259789
2010,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00245563199242
2010,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,7.44166366529e-05
2010,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.372763779662
2010,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000981836603459
2010,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00442413857663
2010,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00272456818459
2010,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000391805526287
2010,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00578142279397
2010,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000320667530947
2010,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000311031150224
2010,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00168392883846
2010,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0757771875884
2010,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,6.74845672031e-06
2010,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0127944774644
2010,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,3.9532631034e-07
2010,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00326566363152
2010,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,9.50910950007e-08
2010,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00850218644126
2010,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00106112542868
2010,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.0017412125834
2010,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000294098653978
2010,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000182059999277
2010,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,7.70100748954e-05
2010,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.36710281887e-06
2010,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.0083668055607
2010,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.6305941384e-05
2010,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,8.46958009358e-05
2010,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,0.000163719235227
2010,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,9.57815657629e-06
2010,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000174782252333
2010,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,8.01714563964e-05
2010,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,1.03738945547e-05
2010,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0241917626557
2010,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.79484482354e-07
2010,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00344642237847
2010,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.45085608169e-08
2010,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0102022377151
2010,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00107446890194
2010,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00142668667225
2010,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000239631161665
2010,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000144480874223
2010,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000117226320332
2010,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.37176679775e-06
2010,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00769727908153
2010,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.93001289832e-05
2010,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.000122390137491
2010,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,6.74842189894e-05
2010,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,8.59339536495e-06
2010,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000118120019893
2010,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.5622511851e-05
2010,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,4.74648052383e-05
2010,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.123349785471
2010,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.79018821157e-06
2010,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0193362946224
2010,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.90729407438e-07
2010,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0539072691089
2010,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00663343081056
2010,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00864190700841
2010,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00157982193206
2010,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000984974698375
2010,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000404020720869
2010,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,6.86364463054e-06
2010,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.046072019412
2010,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000166598493482
2010,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000740998905709
2010,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000437969938865
2010,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,4.35916308834e-05
2010,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000428425902327
2010,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,4.6304841865e-05
2010,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,9.56491504041e-05
2010,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,4.72094055125e-05
2010,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00415154975669
2010,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,9.74366078766e-06
2010,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0160136244981
2010,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.52875130677e-07
2010,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00430716252816
2010,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.60779363671e-07
2010,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00864633112407
2010,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00159375374873
2010,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00161656895491
2010,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000328072876753
2010,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000118176489454
2010,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.7541410362e-05
2010,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.52165396688e-06
2010,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00845773198234
2010,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.49500317475e-05
2010,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000131974162077
2010,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,4.25048853434e-05
2010,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,5.06241203277e-06
2010,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000104640000067
2010,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.31528553725e-05
2010,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.34058645447e-06
2010,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.96572324491e-05
2010,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000321299556646
2010,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,4.96933931229e-06
2010,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0157351862403
2010,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,4.63745294478e-07
2010,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00269308646736
2010,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.28504967778e-07
2010,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00556073476647
2010,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000706529567135
2010,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00105157084122
2010,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000153286540406
2010,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000109572785164
2010,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,4.48094679466e-05
2010,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,9.0419226113e-07
2010,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00607212270157
2010,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.32840375463e-05
2010,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,0.000100081014015
2010,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000171030713204
2010,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,8.82561525075e-06
2010,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000123221040374
2010,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.44205408641e-05
2010,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,4.50400141828e-06
2010,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0140514097467
2010,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.37290984081e-07
2010,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00197837260538
2010,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.31740755741e-08
2010,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00502565658035
2010,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000617316127122
2010,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00119772569894
2010,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000173006795954
2010,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000152044669768
2010,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.62990131233e-05
2010,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,7.32422076799e-07
2010,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.0041390997134
2010,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.45111629104e-05
2010,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,7.96804188403e-05
2010,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.79811886827e-05
2010,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,6.56064985136e-06
2010,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000148916036286
2010,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.14267915565e-05
2010,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000187468082147
2010,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.69692939677
2010,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,6.44527400253e-06
2010,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.116780790593
2010,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.63368005685e-06
2010,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.237076027468
2010,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0150323911797
2010,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0280454184019
2010,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00504047701599
2010,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00339136426224
2010,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00167543052833
2010,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,1.91346275717e-05
2010,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.251603067869
2010,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000653702905451
2010,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00328994912151
2010,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00103622119945
2010,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000122074858507
2010,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00183727412161
2010,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000302720960438
2010,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.92266106598e-06
2010,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00109160050357
2010,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0200398848527
2010,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,4.0471279361e-05
2010,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.161436795132
2010,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,2.06211557361e-06
2010,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0295588481111
2010,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,2.7654709902e-07
2010,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.0622792168269
2010,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.00286425569264
2010,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00721662989231
2010,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.000993482162757
2010,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00154755159558
2010,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000486363194872
2010,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,9.36784252938e-06
2010,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0665420176406
2010,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000208806638604
2010,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000621579764751
2010,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000563629428229
2010,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,4.29479011101e-05
2010,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00167398526836
2010,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,0.000162257012645
2010,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.00899105282302
2010,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000155285469915
2010,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.615683246494
2010,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.97781702735e-05
2010,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0884876498219
2010,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.27213276004e-06
2010,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.210170251339
2010,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0160652590288
2010,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.034504620833
2010,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00435343432886
2010,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00398907323203
2010,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00171610226413
2010,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,1.95430072038e-05
2010,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.17807602883
2010,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000296241035854
2010,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00189083323652
2010,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00216762582808
2010,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000264905740345
2010,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00499237616627
2010,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000423825618432
2010,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,5.0728116506e-05
2010,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000416430072612
2010,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0314478874991
2010,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,9.18732981984e-06
2010,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0161034440111
2010,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.64140824961e-07
2010,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00148130470981
2010,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.76138115572e-08
2010,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00714197445596
2010,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.000971621040277
2010,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.0010939387104
2010,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00024010227234
2010,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,9.83088375954e-05
2010,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.25306574849e-05
2010,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,4.81654519539e-07
2010,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00770032455479
2010,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,1.68670445193e-05
2010,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,8.02157307673e-05
2010,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.27999426555e-05
2010,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,5.02558548262e-06
2010,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000118315960564
