2027,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,6.6e-06
2027,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00239003
2027,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000255606
2027,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.013349169
2027,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.05e-05
2027,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.077996971
2027,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.01e-08
2027,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.006900498
2027,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.69e-05
2027,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.021043356
2027,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.007730852
2027,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.001951996
2027,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00300629
2027,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.0002778
2027,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000169477
2027,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.04e-05
2027,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.013760383
2027,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000137419
2027,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,9.82e-05
2027,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000127079
2027,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,1.99e-05
2027,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000301763
2027,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,2.51e-06
2027,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000314646
2027,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000150932
2027,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.002131288
2027,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.49e-05
2027,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.06609275
2027,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.15e-07
2027,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.008546602
2027,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.26e-05
2027,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.031203313
2027,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.009398785
2027,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002935052
2027,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.0037935
2027,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000272805
2027,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000183131
2027,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.3e-05
2027,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.01873533
2027,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000218721
2027,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000146038
2027,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,7.27e-05
2027,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.34e-05
2027,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000285916
2027,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.43e-06
2027,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000174963
2027,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.24e-05
2027,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,7.76e-05
2027,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001728804
2027,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.887431595
2027,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.95e-06
2027,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.210949411
2027,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000450577
2027,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.609204487
2027,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.10001201
2027,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.024804079
2027,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.039286193
2027,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004338062
2027,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.003839357
2027,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000984376
2027,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.383656966
2027,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.003933284
2027,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.002348247
2027,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.003981162
2027,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000626701
2027,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.011465361
2027,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,5.33e-05
2027,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001023283
2027,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.095157559
2027,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.1e-05
2027,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.020130016
2027,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.43e-08
2027,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002497835
2027,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.27e-06
2027,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.0084619
2027,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.003014376
2027,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000855167
2027,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001538083
2027,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000125505
2027,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,7.11e-05
2027,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.89e-05
2027,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.005343757
2027,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.7e-05
2027,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,3.68e-05
2027,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,4.1e-05
2027,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,5.56e-06
2027,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000140101
2027,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,6.97e-07
2027,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.28e-05
2027,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.033940447
2027,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.4e-08
2027,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.003706192
2027,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,7.96e-06
2027,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.011343078
2027,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003806782
2027,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000913068
2027,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00154693
2027,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000120537
2027,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.00010123
2027,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.96e-05
2027,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00712576
2027,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,6.97e-05
2027,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,5.13e-05
2027,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.28e-05
2027,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.07e-05
2027,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000167755
2027,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.08e-06
2027,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000178647
2027,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.182877208
2027,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.76e-07
2027,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.027091643
2027,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.55e-05
2027,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.089338058
2027,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.026308301
2027,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.006116003
2027,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.01070081
2027,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00092345
2027,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000445374
2027,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000143979
2027,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.051831625
2027,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000564151
2027,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000352735
2027,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000184086
2027,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,5.47e-05
2027,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000754946
2027,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,5.24e-06
2027,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001977666
2027,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000165647
2027,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.002511691
2027,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.34e-05
2027,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.022181568
2027,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.43e-08
2027,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002792318
2027,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.51e-06
2027,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008923559
2027,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003191994
2027,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000930243
2027,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001194855
2027,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,8.89e-05
2027,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.66e-05
2027,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.66e-05
2027,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.005934283
2027,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,4.57e-05
2027,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,4.21e-05
2027,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.93e-05
2027,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,5.38e-06
2027,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,9.12e-05
2027,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,5.47e-07
2027,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.66e-05
2027,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77e-05
2027,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.43e-05
2027,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.026476574
2027,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,4.52e-08
2027,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002816264
2027,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.32e-06
2027,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.008377749
2027,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002954761
2027,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000694539
2027,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001196862
2027,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.11e-05
2027,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,6.49e-05
2027,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.58e-05
2027,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.005889529
2027,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,5.94e-05
2027,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.57e-05
2027,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000101349
2027,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.01e-05
2027,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000148061
2027,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.25e-06
2027,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.54e-05
2027,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.018183965
2027,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.28e-08
2027,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.001946004
2027,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.87e-06
2027,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.005994444
2027,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002135554
2027,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00047255
2027,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000773575
2027,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,5.74e-05
2027,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.76e-05
2027,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,9.4e-06
2027,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.003851048
2027,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,7.05e-05
2027,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,4.25e-05
2027,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,7.26e-05
2027,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,8.98e-06
2027,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,9.98e-05
2027,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,7.7e-07
2027,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001067623
2027,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.15804612
2027,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.18e-06
2027,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.116552728
2027,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000243873
2027,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.350716128
2027,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.069095686
2027,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.016356661
2027,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.028104842
2027,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002501599
2027,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.001859902
2027,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000603869
2027,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.237803041
2027,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.001589187
2027,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.001153674
2027,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001372208
2027,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000266172
2027,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003286021
2027,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,2.75e-05
2027,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.83e-06
2027,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001181493
2027,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.029590821
2027,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000220916
2027,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.249328553
2027,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,4.16e-07
2027,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.034668253
2027,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,7.24e-05
2027,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.104080802
2027,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.019197451
2027,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.004861641
2027,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.007572242
2027,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.000909518
2027,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000853864
2027,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000174438
2027,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.072819996
2027,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000555426
2027,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000304978
2027,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000881564
2027,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000105281
2027,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.003595167
2027,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,1.69e-05
2027,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.017015179
2027,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000773144
2027,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.85868759
2027,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.34e-06
2027,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.084345602
2027,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000188649
2027,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.269673768
2027,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.076560076
2027,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.021254973
2027,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.029451025
2027,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.003079718
2027,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.001771095
2027,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000429247
2027,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.169665201
2027,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00138727
2027,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.001006002
2027,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000890215
2027,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000203672
2027,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00383654
2027,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,1.87e-05
2027,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.85e-05
2027,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000915954
2027,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.053367901
2027,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,2.76e-05
2027,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.028489128
2027,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.03e-08
2027,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.002519346
2027,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,6.09e-06
2027,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.008584774
2027,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.002875714
2027,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000671781
2027,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001193855
2027,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,8.43e-05
2027,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,7.94e-05
2027,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.91e-05
2027,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.006197553
2027,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.33e-05
2027,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.65e-05
2027,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.86e-05
2027,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,7.91e-06
2027,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000122985
2027,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,7.08e-07
2027,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.27e-05
2027,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.21e-05
2027,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000179633
2027,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.00046974
2027,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.51615763
2027,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,5.01e-07
2027,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.052819553
2027,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000111529
2027,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.159028197
2027,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.060041905
2027,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.014443278
2027,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.02417484
2027,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002186843
2027,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.001967491
2027,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000277477
2027,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.10872258
2027,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.001015206
2027,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00077631
2027,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.001675804
2027,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000203538
2027,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.004687922
2027,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,3.67e-05
2027,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,1e-05
2027,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000244657
2027,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.011602249
2027,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000826875
2027,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.957239854
2027,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,9.56e-07
2027,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.090223701
2027,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000187212
2027,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.273793664
2027,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.050843408
2027,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.013029714
2027,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.020166703
2027,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002225961
2027,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.001434611
2027,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000468492
2027,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.1935906
2027,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.001436467
2027,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00100696
2027,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001507985
2027,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000273721
2027,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003688845
2027,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,2.64e-05
2027,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.83e-06
