2037,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.75758184872e-05
2037,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00651274637108
2037,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,6.87506271125e-05
2037,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,3.51791196109e-05
2037,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,2.68345078489e-05
2037,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.41956066836e-05
2037,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000145655575071
2037,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.31443816335e-06
2037,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000224717134959
2037,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.243879476603
2037,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.11351974238e-07
2037,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0234356799234
2037,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,5.96333488149e-05
2037,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0781888367415
2037,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0209130440843
2037,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00494017609804
2037,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00825161885391
2037,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000670781391345
2037,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000667996998608
2037,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000132492142364
2037,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0488463205247
2037,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000404033825349
2037,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000200472052337
2037,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000274631203648
2037,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000146470141322
2037,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00125264962235
2037,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.11964828914e-05
2037,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00205273508991
2037,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000266331937446
2037,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0158387173415
2037,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.50847893715e-05
2037,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0915066522138
2037,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.2180393885e-08
2037,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00759739129253
2037,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.80141661554e-05
2037,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0233297052426
2037,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00821602472699
2037,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00173570005112
2037,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00320730035581
2037,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000254677621606
2037,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000174221692441
2037,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.98884175828e-05
2037,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0145612087342
2037,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000161271549878
2037,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.21633556907e-05
2037,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,8.4952533649e-05
2037,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.95025884758e-05
2037,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000340102729641
2037,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.07190212427e-06
2037,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00057043617992
2037,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000151479641521
2037,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00101625090322
2037,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.71806328808e-05
2037,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0820406575275
2037,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.03077926419e-08
2037,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00925357631302
2037,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.57069000022e-05
2037,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0334478228716
2037,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00805368714255
2037,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00255739463857
2037,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00322048429305
2037,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000231578081697
2037,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000161074468226
2037,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.84548827842e-05
2037,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0203494630747
2037,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.0001890570686
2037,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,8.51793503897e-05
2037,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.48123363877e-05
2037,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,2.71795140848e-05
2037,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00036754822668
2037,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,3.0933337518e-06
2037,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000200549253203
2037,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.37490120694e-05
2037,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00186861616255
2037,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.03473753831
2037,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.19756247704e-06
2037,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.23225278015
2037,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000499432922668
2037,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.656236006209
2037,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.11920010068
2037,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0225193380997
2037,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0464486626757
2037,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00398106516048
2037,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00403802558699
2037,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00108789291685
2037,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.407248653878
2037,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00630453128786
2037,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00310487561614
2037,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002173473158
2037,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00122007288027
2037,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00939725623626
2037,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,9.2504722527e-05
2037,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00108192921926
2037,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.100611212418
2037,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.17720764613e-05
2037,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0233123518328
2037,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.37089029995e-08
2037,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00255112397025
2037,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.61237133848e-06
2037,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00817068378776
2037,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00262425171099
2037,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000563839857167
2037,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00115392147724
2037,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,8.56628864661e-05
2037,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,6.11410454023e-05
2037,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.44722175013e-05
2037,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00504903041612
2037,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.93947562304e-05
2037,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.53043150399e-05
2037,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,2.67902364362e-05
2037,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,9.71384590234e-06
2037,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000157956959664
2037,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.35982511329e-06
2037,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.6352290326e-05
2037,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0393682376133
2037,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.92753859809e-08
2037,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00419554729266
2037,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.66197389009e-06
2037,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.012763860097
2037,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00421614126538
2037,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000848405406417
2037,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00166888832649
2037,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000128879918199
2037,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.54773331094e-05
2037,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.10567176777e-05
2037,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00777597017049
2037,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,8.3012841578e-05
2037,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.27466406869e-05
2037,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.71563534267e-05
2037,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,2.10077125438e-05
2037,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000223907705558
2037,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.99900801637e-06
2037,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000199427209244
2037,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.21596380306
2037,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.20338438592e-07
2037,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0325391571422
2037,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.09095352306e-05
2037,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.105955126609
2037,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0285884951286
2037,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00581570103408
2037,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0113055083425
2037,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000899129973947
2037,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000479909907271
2037,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000159998665414
2037,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0589834633972
2037,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000604983606961
2037,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000293332495283
2037,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000185902321234
2037,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000100642027299
2037,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000882650003121
2037,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,7.88433977552e-06
2037,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00285779368489
2037,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000237456500544
2037,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00350007559891
2037,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.33626722537e-05
2037,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0248555785715
2037,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.39706920328e-08
2037,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00269904798621
2037,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.82163448674e-06
2037,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00887623684651
2037,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00271321480052
2037,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000692897843568
2037,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00105007017411
2037,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,7.75891948554e-05
2037,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,4.99616361905e-05
2037,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.52068132513e-05
2037,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00556708783013
2037,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,4.96300691837e-05
2037,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,2.62420029008e-05
2037,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.83449096142e-05
2037,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.01804117136e-05
2037,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000111247020731
2037,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,9.8384676941e-07
2037,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65844725081e-05
2037,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77441776531e-05
2037,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.86401630558e-05
2037,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.031210776235
2037,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.08321011455e-08
2037,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00328351253981
2037,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,7.37543663309e-06
2037,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00990550238904
2037,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00364079789136
2037,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000727864737502
2037,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00143579577284
2037,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.00010877299856
2037,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,7.21982574631e-05
2037,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.7272537908e-05
2037,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00639447700811
2037,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,8.82191210282e-05
2037,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.63683015581e-05
2037,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,4.74917972858e-05
2037,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.43972500353e-05
2037,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000234975851094
2037,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.58257484204e-06
2037,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.92768401739e-05
2037,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0211637650171
2037,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.17300860986e-08
2037,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00231240315272
2037,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.18977418183e-06
2037,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00695162174035
2037,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00271572143808
2037,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000536051466908
2037,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00103430042385
2037,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,8.04628810466e-05
2037,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.27582551303e-05
2037,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.14903143156e-05
2037,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00433460368278
2037,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,7.93464980453e-05
2037,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,3.99099805038e-05
2037,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,3.16650857673e-05
2037,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.87404728037e-05
2037,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000152005728626
2037,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.56962614154e-06
2037,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00120528763897
2037,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.31285229399
2037,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.24173460702e-06
2037,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.131010801685
2037,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000301931049596
2037,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.400404678224
2037,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.077491026784
2037,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0158871292781
2037,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0305280706221
2037,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00244520495259
2037,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00184210987417
2037,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000683468191334
2037,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.256210286278
2037,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00239873036664
2037,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00123502824934
2037,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000723689907228
2037,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000400401203715
2037,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0040968579774
2037,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,4.36764853061e-05
2037,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00124920692116
2037,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0313013298761
2037,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000245684750715
2037,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.268576216847
2037,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.55854433639e-07
2037,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0389235427281
2037,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,8.87223668747e-05
2037,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.118006622306
2037,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0253532107385
2037,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00532063563077
2037,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00988946959373
2037,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.000861191526458
2037,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000911198325565
2037,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000209781113051
2037,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0795935995168
2037,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000805771552317
2037,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000382376303809
2037,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000464455642709
2037,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.00025390041503
2037,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00522058759423
2037,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,4.15086438071e-05
2037,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.018194752628
2037,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000921390377202
2037,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.00610017485
2037,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.25716755013e-06
2037,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.096366387822
2037,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000236010781516
2037,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.311606290724
2037,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0881915612166
2037,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0188994046561
2037,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0342192811841
2037,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00286737623792
2037,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00185530775837
2037,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000504458053861
2037,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.189284867384
2037,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00171947101118
2037,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000895608638952
2037,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000756049542553
2037,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000392273707842
2037,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00353648540996
2037,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,3.04432651826e-05
2037,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.00131303044711
2037,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0766204452336
2037,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,3.42361153383e-05
2037,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0370914405184
2037,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.13650710887e-08
2037,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00335971799416
2037,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,8.54299616477e-06
2037,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0112216416972
2037,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00299409944764
2037,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000668268676155
2037,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00119682254112
2037,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,8.74242386217e-05
2037,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.09957326988e-05
2037,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.95929074725e-05
2037,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00701578365411
2037,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,6.04645894963e-05
2037,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,2.98035414872e-05
2037,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.05423747727e-05
2037,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.65790466304e-05
2037,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000145436965294
2037,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.29296695733e-06
2037,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.40637372125e-05
2037,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.47069172066e-05
2037,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000185673608719
2037,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000589233407259
2037,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.642729005982
2037,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,6.1126181972e-07
2037,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0652101564708
2037,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000149115102323
