2036,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.05e-08
2036,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.007543203
2036,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.79e-05
2036,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.023188744
2036,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.008187419
2036,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.001741062
2036,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.003195712
2036,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000255095
2036,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.00017354
2036,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.99e-05
2036,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.014483899
2036,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000159363
2036,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.27e-05
2036,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,8.69e-05
2036,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.76e-05
2036,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000337293
2036,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.03e-06
2036,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000570436
2036,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.00015148
2036,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.001016251
2036,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.68e-05
2036,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.081179129
2036,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.75e-08
2036,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.009192648
2036,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.55e-05
2036,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.033260992
2036,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.008159445
2036,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002571754
2036,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.003267734
2036,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000233395
2036,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000162281
2036,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.88e-05
2036,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.020214442
2036,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000191373
2036,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,8.81e-05
2036,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.58e-05
2036,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,2.58e-05
2036,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000361795
2036,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,2.98e-06
2036,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000199948
2036,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.36e-05
2036,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001859318
2036,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.02572152
2036,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.15e-06
2036,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.230503119
2036,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000496438
2036,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.653245676
2036,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.117263093
2036,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.022476899
2036,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.045709923
2036,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003971151
2036,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.004016329
2036,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.001080867
2036,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.404986758
2036,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.004471726
2036,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.002225848
2036,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.004246652
2036,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000952279
2036,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.009451063
2036,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,8.72e-05
2036,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001076065
2036,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.100065847
2036,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.17e-05
2036,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.023222208
2036,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.32e-08
2036,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00254913
2036,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.71e-06
2036,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008193065
2036,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.002657095
2036,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000577091
2036,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001184436
2036,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,8.77e-05
2036,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,6.17e-05
2036,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.47e-05
2036,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.005063948
2036,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.93e-05
2036,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.57e-05
2036,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,2.73e-05
2036,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,9.35e-06
2036,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000156537
2036,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.32e-06
2036,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.61e-05
2036,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.039037607
2036,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.82e-08
2036,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004155982
2036,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.56e-06
2036,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.012667153
2036,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004186476
2036,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000848659
2036,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001660273
2036,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.00012805
2036,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.55e-05
2036,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.09e-05
2036,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.007718141
2036,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,8.19e-05
2036,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.29e-05
2036,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.69e-05
2036,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,2e-05
2036,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000220229
2036,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.94e-06
2036,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000197547
2036,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.213680583
2036,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.13e-07
2036,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.032130258
2036,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.99e-05
2036,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.10473753
2036,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.028401941
2036,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005806317
2036,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.011256259
2036,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000897358
2036,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000475982
2036,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.00015862
2036,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.058370012
2036,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000600637
2036,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000295055
2036,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000184652
2036,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,9.62e-05
2036,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000873039
2036,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,7.71e-06
2036,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00277137
2036,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000230276
2036,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.003394229
2036,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.34e-05
2036,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.024806521
2036,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.34e-08
2036,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002705299
2036,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.84e-06
2036,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008903221
2036,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.002753388
2036,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000704702
2036,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001063058
2036,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,7.82e-05
2036,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.05e-05
2036,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.53e-05
2036,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.005599038
2036,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,4.94e-05
2036,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,2.69e-05
2036,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.84e-05
2036,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,9.74e-06
2036,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000110329
2036,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,9.63e-07
2036,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.66e-05
2036,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77e-05
2036,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.82e-05
2036,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.030760372
2036,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.98e-08
2036,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.003229135
2036,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,7.22e-06
2036,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.009759225
2036,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.003557603
2036,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000714959
2036,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001405186
2036,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.00010613
2036,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,7.12e-05
2036,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.71e-05
2036,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.006314134
2036,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,7.52e-05
2036,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.03e-05
2036,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000107271
2036,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.71e-05
2036,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000226905
2036,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.48e-06
2036,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.9e-05
2036,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.020923899
2036,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.11e-08
2036,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002279578
2036,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.1e-06
2036,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.006872336
2036,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002645678
2036,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000524962
2036,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001004421
2036,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,7.79e-05
2036,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.22e-05
2036,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.13e-05
2036,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004285058
2036,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,7.93e-05
2036,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,4.03e-05
2036,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,8.4e-05
2036,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.55e-05
2036,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000147199
2036,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.51e-06
2036,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001194542
2036,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.301627895
2036,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.21e-06
2036,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.12954874
2036,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000298117
2036,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.396649753
2036,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.076318988
2036,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.01572821
2036,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.030121974
2036,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002422482
2036,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.001834838
2036,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000677085
2036,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.254085604
2036,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.001821155
2036,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.000955335
2036,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001587811
2036,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000329894
2036,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004024086
2036,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,4.14e-05
2036,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001242436
2036,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.03113166
2036,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000242822
2036,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.265880668
2036,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.44e-07
2036,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.038324315
2036,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,8.73e-05
2036,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.116486664
2036,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.024706562
2036,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.005230523
2036,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00964226
2036,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.000854159
2036,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000900876
2036,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.00020642
2036,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.078579296
2036,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000636121
2036,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000304003
2036,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.001046052
2036,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000186665
2036,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.005072349
2036,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,3.92e-05
2036,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.018096128
2036,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000912753
2036,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.997850927
2036,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.33e-06
2036,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.095489248
2036,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000233224
2036,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.308838709
2036,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.087380051
2036,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.018955335
2036,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.03388467
2036,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.002871725
2036,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.001845554
2036,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000499746
2036,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.1877746
2036,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.001692573
2036,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000897365
2036,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000758148
2036,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000374589
2036,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.003538782
2036,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,2.98e-05
2036,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.001273323
2036,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.074303347
2036,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,3.37e-05
2036,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.036441732
2036,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.01e-08
2036,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.003289511
2036,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,8.36e-06
2036,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.011009769
2036,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00297884
2036,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000662551
2036,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001194487
2036,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,8.66e-05
2036,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.04e-05
2036,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.95e-05
2036,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.006925942
2036,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.97e-05
2036,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3e-05
2036,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.02e-05
2036,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.57e-05
2036,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000143237
2036,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.26e-06
2036,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.4e-05
2036,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.44e-05
2036,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000184926
2036,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000578775
2036,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.631857722
2036,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,5.89e-07
2036,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.063994719
2036,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000146176
2036,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.194078685
2036,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.075377306
2036,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.015375713
2036,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.029707436
2036,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002388251
2036,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00206115
2036,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000335047
2036,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.125692033
2036,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.001180334
2036,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000628004
2036,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.001859397
2036,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000361389
2036,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.006527133
2036,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,7.44e-05
2036,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000257277
2036,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.012247088
2036,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000958211
2036,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.053219245
2036,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,9.39e-07
2036,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.100218539
2036,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000230246
2036,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.307088695
2036,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.054690292
2036,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.011568527
2036,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.021393026
2036,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.001848232
2036,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.0014409
2036,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000539796
2036,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.205063049
2036,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.001654358
2036,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.000862274
2036,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001691861
2036,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000370509
2036,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004162108
2036,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,4.17e-05
2036,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000700694
2036,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.032626106
2036,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00217148
2036,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.347044369
2036,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.21e-06
2036,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.236529564
2036,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000505001
2036,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.664838211
2036,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.266097911
2036,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.049927987
2036,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.103805569
2036,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008637136
