2032,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.75102481018e-05
2032,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00643946016368
2032,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,6.57351106956e-05
2032,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,3.85499327102e-05
2032,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,2.78955854531e-05
2032,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.08836880898e-05
2032,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000132962383955
2032,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.10911560961e-06
2032,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000211856458562
2032,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.227537754186
2032,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.68549886427e-07
2032,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0215713474599
2032,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,5.54554943923e-05
2032,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0734461127894
2032,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.02023144281
2032,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00502078210905
2032,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.008067964998
2032,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000695572301257
2032,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000647767575937
2032,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000130252782285
2032,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0472091321878
2032,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000371529012606
2032,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000201834162776
2032,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000278103681189
2032,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000118667165938
2032,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00118387287629
2032,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,9.53517318275e-06
2032,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00201139972445
2032,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000260968884015
2032,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0155197774194
2032,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.31592966509e-05
2032,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.086858344892
2032,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.19628616465e-08
2032,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00730194789161
2032,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.7679607155e-05
2032,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0225165090254
2032,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00804851035166
2032,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00179942256691
2032,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00314264589426
2032,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00026080866283
2032,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000171476084811
2032,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.01024924452e-05
2032,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0141801267605
2032,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.00015096112945
2032,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.69856697957e-05
2032,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,9.87049529877e-05
2032,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,2.98258475178e-05
2032,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000324122094679
2032,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,2.77569353981e-06
2032,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000569662921446
2032,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000151274302308
2032,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.0010148733177
2032,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.54973699619e-05
2032,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.076156271736
2032,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,6.39122198342e-08
2032,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00890498088344
2032,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.46008748544e-05
2032,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0323660819693
2032,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00862203467205
2032,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00269794647182
2032,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00348380318051
2032,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000245134548449
2032,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000168638911526
2032,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.05502256757e-05
2032,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0195580452103
2032,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.00020021864117
2032,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000105464467628
2032,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,6.01009946185e-05
2032,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,2.02985947905e-05
2032,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000332790044825
2032,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,2.38408767144e-06
2032,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000197054737393
2032,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.31609447772e-05
2032,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00181258542733
2032,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.9774478816
2032,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.92715659438e-06
2032,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.222455371203
2032,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000481830979246
2032,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.637380887
2032,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.109509444013
2032,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0227825769587
2032,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.042806797172
2032,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.0040163810718
2032,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00392662483237
2032,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00104579508045
2032,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.394881711719
2032,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00582206139174
2032,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00307124632764
2032,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00213663486626
2032,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00101669284892
2032,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0100141863344
2032,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,7.72679501267e-05
2032,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00105260611301
2032,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0978843859139
2032,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.14433710275e-05
2032,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0224562654621
2032,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.02534186324e-08
2032,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00253097402511
2032,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,7.26824673115e-06
2032,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00829125134191
2032,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00280141200206
2032,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00066717654136
2032,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00132839000737
2032,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,9.98331685994e-05
2032,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,6.47790418812e-05
2032,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.60731975019e-05
2032,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00513776022659
2032,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.85818584018e-05
2032,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.87816879073e-05
2032,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,3.08188264554e-05
2032,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,7.78588900091e-06
2032,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000149533280819
2032,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.10706161678e-06
2032,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.48290081895e-05
2032,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0373356877681
2032,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.28529590298e-08
2032,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00397767065331
2032,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.05496541832e-06
2032,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0121954950844
2032,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00404299194842
2032,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000862599713136
2032,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00162145566123
2032,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000124687610148
2032,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.66346885656e-05
2032,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.04612024718e-05
2032,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00746587798788
2032,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,7.70731384653e-05
2032,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.49695635973e-05
2032,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.51976851485e-05
2032,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.58944957285e-05
2032,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000201510119742
2032,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.64584352498e-06
2032,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000189159521163
2032,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.202468024236
2032,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.82790342307e-07
2032,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0301817990783
2032,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.47493720315e-05
2032,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0989407859669
2032,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0275198421421
2032,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00583252243374
2032,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0110381811477
2032,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000898915190026
2032,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000460027410506
2032,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000152557099903
2032,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0556131140067
2032,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000581512035302
2032,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000309107387821
2032,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000181218994785
2032,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,7.70282652418e-05
2032,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000827736788193
2032,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,6.76557028098e-06
2032,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00242567741245
2032,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000201551593055
2032,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00297084228545
2032,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.36006992457e-05
2032,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0242006787584
2032,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.02796342529e-08
2032,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00273209795091
2032,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.82683579012e-06
2032,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0089722610014
2032,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00292876630357
2032,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00079049459363
2032,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00112284626892
2032,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,8.14958411937e-05
2032,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.2725075325e-05
2032,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.59212236646e-05
2032,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00573486687319
2032,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,4.82217164134e-05
2032,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,3.12859888792e-05
2032,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.87297231367e-05
2032,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,7.88249656172e-06
2032,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000104194763176
2032,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,8.28456897618e-07
2032,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65844725081e-05
2032,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77441776531e-05
2032,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.69408490164e-05
2032,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0293951591704
2032,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.55867232853e-08
2032,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00307359187827
2032,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,6.60313789834e-06
2032,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00930811479019
2032,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00325142614622
2032,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000682248935641
2032,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00129967335208
2032,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.70692197587e-05
2032,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,6.88045755735e-05
2032,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.66847665501e-05
2032,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.0061376822281
2032,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,7.88166337355e-05
2032,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.73402257316e-05
2032,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,4.98077127035e-05
2032,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.87135068181e-05
2032,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000193396993963
2032,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.0013097659e-06
2032,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.79876661008e-05
2032,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0201535813703
2032,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.82143615596e-08
2032,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00217238132192
2032,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,4.7393902369e-06
2032,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00662128593935
2032,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00238486642729
2032,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000487182818601
2032,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000891561339275
2032,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,6.80793194143e-05
2032,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.07592101111e-05
2032,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.07654981673e-05
2032,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00414280469085
2032,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,6.88083645651e-05
2032,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,3.67816911558e-05
2032,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,2.833907208e-05
2032,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.47995544954e-05
2032,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000126535339374
2032,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.21639903088e-06
2032,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00115185484744
2032,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.25424985056
2032,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.07520605862e-06
2032,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.124144930156
2032,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00028055523657
2032,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.380886116723
2032,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0720994451618
2032,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.015421474313
2032,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0287817723935
2032,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00237911377178
2032,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00182886698934
2032,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00065165452899
2032,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.246824217831
2032,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00223811405898
2032,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.0013065554724
2032,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000701502852756
2032,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000352739631692
2032,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00371729214781
2032,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,3.67372275821e-05
2032,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00121535015251
2032,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0304529821236
2032,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000242350259048
2032,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.267891716793
2032,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.04006221619e-07
2032,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0378112554816
2032,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,8.48591593789e-05
2032,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.115469327211
2032,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0220927724664
2032,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00492796594946
2032,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00865296467702
2032,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00084607876555
2032,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000905857785536
2032,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000201132094691
2032,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0783137736104
2032,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000756762519192
2032,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000377355177574
2032,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000452183222464
2032,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000203659635982
2032,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00444122825299
2032,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,3.02371606579e-05
2032,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0177016273339
2032,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000864530074571
2032,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.950290800666
2032,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.75352430518e-06
2032,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0909997597755
2032,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000218045568558
2032,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.294216613374
2032,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0831357084235
2032,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.019476923849
2032,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0321773680745
2032,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00291440338397
2032,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00180262415812
2032,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000474389424211
2032,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.180103701182
2032,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00156787021885
2032,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000917721046348
2032,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00078513968927
2032,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000299059617841
2032,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00358565421113
2032,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,2.60772215449e-05
2032,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.00111449203428
2032,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0650349548738
2032,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,3.11044373774e-05
2032,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0332920907145
2032,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.44127927818e-08
2032,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00296150414074
2032,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,7.4938757692e-06
2032,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0100176486068
2032,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0029128881185
2032,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000650218305844
2032,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00118883408158
2032,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,8.40166478098e-05
2032,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,7.85520831237e-05
2032,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.91954248154e-05
2032,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0065486190218
2032,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.6553518682e-05
2032,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.13418077767e-05
2032,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.88924234398e-05
2032,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.20872581922e-05
2032,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000133548058102
2032,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.05957904977e-06
2032,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.35791723133e-05
2032,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.34039317004e-05
2032,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000181934750008
2032,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000532222888442
2032,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.582632650269
2032,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,4.88969545615e-07
2032,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.058816337366
2032,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000132553718844
