2005,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.46372466632
2005,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,7.38260631917e-06
2005,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0727340389146
2005,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,5.75784857631e-07
2005,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.162343802384
2005,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0141736676135
2005,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0307245695831
2005,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00358203970246
2005,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00310439459878
2005,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00142912374131
2005,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,1.53007306479e-05
2005,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.132438909661
2005,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000297552330215
2005,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00281967512769
2005,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00115135141378
2005,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000151083205667
2005,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.003482782586
2005,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000646009857849
2005,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,7.94175728058e-05
2005,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000118377973244
2005,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.00544474859251
2005,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000137679010919
2005,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.907468073101
2005,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.06942718723e-05
2005,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.142990349912
2005,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,6.24226120161e-07
2005,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.287148041918
2005,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0102022657913
2005,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0320979795606
2005,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00267131977007
2005,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00406148225764
2005,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.000927585419918
2005,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,1.49386680383e-05
2005,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.269856548853
2005,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000323882183841
2005,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00297168416408
2005,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000852250377014
2005,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000171630604633
2005,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00328042935991
2005,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000560947387961
2005,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000142905635625
2005,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,3.50357946348e-05
2005,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0266638432433
2005,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00055560759379
2005,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.22399951147
2005,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,3.61005681846e-05
2005,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.369832448913
2005,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,3.55491160131e-06
2005,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.806333825179
2005,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.0330957094371
2005,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0873190036427
2005,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.00736449420349
2005,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00932607601714
2005,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00316112690518
2005,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,3.73902025674e-05
2005,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.530505994179
2005,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.000989488384166
2005,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00947089352439
2005,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00290803868558
2005,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000614331306938
2005,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00876986444059
2005,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.00103116281481
2005,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.00167381485673
2005,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,3.54225942691e-05
2005,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.0538808903865
2005,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,6.58862478708e-05
2005,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.29788788722
2005,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.41489826076e-06
2005,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0288507103425
2005,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.68474702465e-07
2005,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0596365557246
2005,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00118283852438
2005,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00813771749865
2005,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000288462984082
2005,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00071765379328
2005,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.00043962671761
2005,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,2.69028150684e-06
2005,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0287114892827
2005,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,6.07595118092e-06
2005,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,9.31682603671e-05
2005,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000509076021953
2005,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,8.14637978829e-05
2005,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00184146099398
2005,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000130861500177
2005,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001949218385
2005,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,8.84454237707e-05
2005,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.421294355125
2005,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.43441550534e-06
2005,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0677635285432
2005,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.22474492418e-07
2005,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.137315050334
2005,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00937870786396
2005,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0177317986803
2005,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00184123122982
2005,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00156349900515
2005,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000610012639349
2005,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.69350090158e-05
2005,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.140553871662
2005,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000165954466987
2005,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.00133090577058
2005,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000403358876605
2005,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,8.62675144636e-05
2005,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00151044889374
2005,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000192610495392
2005,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000452110514699
2005,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,5.16432154914e-05
2005,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000886628560545
2005,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,5.10225048462e-05
2005,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.154043519874
2005,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.00017644694e-06
2005,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.015044185195
2005,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,2.61212253642e-07
2005,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.071301811626
2005,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00557619696217
2005,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00949032565285
2005,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00115712417656
2005,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00090733804171
2005,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.0002660714944
2005,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,4.58597536261e-06
2005,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.04829920318
2005,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,9.85932174998e-05
2005,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000858611958945
2005,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000227578264503
2005,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.72141865084e-05
2005,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000655520799736
2005,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,7.84352418327e-05
2005,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,8.50202453248e-05
2005,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,6.47357335786e-05
2005,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000902050799389
2005,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000103383283232
2005,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.443495054911
2005,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.38682262967e-06
2005,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0475896540596
2005,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,9.14941086793e-07
2005,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.119253523929
2005,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00315325086047
2005,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0143552783028
2005,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000810848490563
2005,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00160581257356
2005,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.000581119505821
2005,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,4.10818538597e-06
2005,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.076452174906
2005,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,5.13391237711e-05
2005,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000445699433173
2005,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000689655089344
2005,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,7.7595172242e-05
2005,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00222175063233
2005,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000189045635576
2005,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000910303277695
2005,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,8.17776062241e-05
2005,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.275876033442
2005,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.90401031128e-06
2005,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0200596744354
2005,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.92051124197e-07
2005,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.122685536392
2005,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0046235814507
2005,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0150614155871
2005,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00117431398476
2005,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00181920112222
2005,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000516563588411
2005,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,6.22681419094e-06
2005,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0751524516625
2005,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,9.32246776821e-05
2005,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000990134696186
2005,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000444666109191
2005,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.0001057434108
2005,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00222455827338
2005,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000224192808371
2005,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000311148389501
2005,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,6.40440317027e-05
2005,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000240741624875
2005,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000228986447002
2005,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.17038998099
2005,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.06993198894e-05
2005,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.129545943526
2005,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.38451801185e-06
2005,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.320905674244
2005,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00825607514061
2005,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0330749602569
2005,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00239659204129
2005,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00345903892368
2005,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00117340911965
2005,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,1.37220677894e-05
2005,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.197612121269
2005,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000215493914159
2005,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00224926604058
2005,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000802227826176
2005,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000211400748193
2005,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00336246847349
2005,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000394649966977
2005,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00164952316817
2005,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,2.96379278988e-05
2005,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,6.111991482e-05
2005,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.106292964102
2005,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.9340127148e-06
2005,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00816846316269
2005,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.78962932186e-07
2005,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0544473752221
2005,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00215943863013
2005,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00504613774793
2005,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000435595654111
2005,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000542023724869
2005,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000213879598715
2005,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,2.08650557542e-06
2005,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0289298181723
2005,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,4.38405813132e-05
2005,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000454866471107
2005,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000122434844486
2005,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.67957979905e-05
2005,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000571771159785
2005,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,4.311724446e-05
2005,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000303263044093
2005,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,4.31788788748e-06
2005,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00109759271983
2005,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,3.66054731343e-05
2005,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.116104985664
2005,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.48155676574e-06
2005,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0113158776523
2005,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.71715906381e-07
2005,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0553986511417
2005,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00669190539452
2005,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00783590091276
2005,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000878746036464
2005,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00059680596938
2005,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000224515222045
2005,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,6.79251039186e-06
2005,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.039333689073
2005,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,8.77207355649e-05
2005,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000669909124652
2005,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000147850731757
2005,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,5.13205902511e-05
2005,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000569661903437
2005,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.11216325401e-05
2005,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,7.26641878511e-05
2005,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,1.03423190397e-06
2005,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,2.15541427277e-06
2005,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00900274658854
2005,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.83808359542e-07
2005,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0018527958908
2005,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.84131277869e-09
2005,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00343583146349
2005,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000416020570568
2005,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000562661179896
2005,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,5.82980110124e-05
2005,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.95939664631e-05
2005,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.33546209872e-05
2005,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,2.15494664116e-07
2005,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00298194352831
2005,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,3.3082261424e-06
2005,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,3.85002489364e-05
2005,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,1.74044943765e-05
2005,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.76905452255e-06
2005,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.50761868114e-05
2005,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,8.38736238761e-06
2005,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.08452973984e-07
2005,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,1.64860930665e-05
2005,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,6.41293881548e-05
2005,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,2.4502755555e-05
2005,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0770985388355
2005,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.80945734622e-06
2005,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.0160183308474
2005,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.52810858518e-07
2005,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0284877762919
2005,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00419491660516
2005,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00493005995444
2005,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000503115374598
2005,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.00030714769952
2005,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000104643456234
2005,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,3.62763026583e-06
2005,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0251537654526
2005,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,4.18248827623e-05
2005,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000365577920675
2005,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.00011495489229
2005,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,5.30311908055e-05
2005,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000351813642111
2005,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.19394356983e-05
2005,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.49910082445e-05
2005,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,6.79440618086e-06
2005,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000162971953327
2005,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,5.7930611939e-05
2005,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.222944482675
2005,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.27696304041e-06
2005,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.033811467281
2005,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,7.12506289712e-08
2005,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0617262089738
2005,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00324477506038
2005,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00882769188973
2005,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000701723259891
2005,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000908108225748
2005,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000345407487821
2005,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,4.08524085276e-06
2005,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.05253816957
2005,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,6.95894978592e-05
2005,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000706411276043
2005,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000294548503054
