2033,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.0064550149593
2033,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,6.64834356804e-05
2033,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,3.76333829485e-05
2033,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,2.7574835654e-05
2033,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.1559774792e-05
2033,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000136127764596
2033,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.16298178746e-06
2033,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000214884060287
2033,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.231581029367
2033,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.78113375677e-07
2033,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0220003958147
2033,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,5.64552375275e-05
2033,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0745443961279
2033,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0203892622133
2033,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00498777631972
2033,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00811295717921
2033,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00068827683562
2033,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000651776309319
2033,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000130680514108
2033,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0475384865296
2033,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000378627769579
2033,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000200918288293
2033,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000276714453809
2033,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.00012531574942
2033,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.0011997124117
2033,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,9.96851392731e-06
2033,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00201966679755
2033,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000262041494701
2033,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0155835654038
2033,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.35077745976e-05
2033,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0880154713531
2033,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.42780702762e-08
2033,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00736729063192
2033,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.77383286882e-05
2033,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0227056450634
2033,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00808690983543
2033,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00178040752687
2033,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00315820794999
2033,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000258802847363
2033,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000171873364319
2033,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.99993084515e-05
2033,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0142545199873
2033,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000153196807699
2033,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.55827349015e-05
2033,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,9.50271557045e-05
2033,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.17670374845e-05
2033,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000327590686837
2033,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,2.84401156052e-06
2033,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000569920674271
2033,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000151342748712
2033,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00101533251288
2033,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.58284144677e-05
2033,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0776817290754
2033,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,6.76625413208e-08
2033,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00898196562881
2033,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.4878704925e-05
2033,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0326110928593
2033,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00849811694781
2033,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00266111887205
2033,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.0034282927083
2033,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000241686110915
2033,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000166759757912
2033,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.00632691725e-05
2033,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0197435238941
2033,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000197964385145
2033,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000100306297947
2033,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.87243121871e-05
2033,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,2.16938706654e-05
2033,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000340910951802
2033,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,2.55541397276e-06
2033,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000197819038387
2033,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.32895635733e-05
2033,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00182621399647
2033,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.99207855658
2033,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.98291843038e-06
2033,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.22468379771
2033,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000486161932941
2033,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.642165429786
2033,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.111571976027
2033,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0226524979077
2033,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0435754338333
2033,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00399653581661
2033,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00394988510812
2033,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00105583596602
2033,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.397630819706
2033,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00592901469363
2033,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00307462041744
2033,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.0021421514315
2033,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00105412916218
2033,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00982552258379
2033,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,8.09074989917e-05
2033,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00105847073426
2033,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0984297512148
2033,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.1534939992e-05
2033,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0227251168623
2033,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.11235157123e-08
2033,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00253651915926
2033,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,7.10604414454e-06
2033,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00826481844482
2033,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00276257663473
2033,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000639309504029
2033,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.0012906933455
2033,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,9.62229241816e-05
2033,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,6.38842566828e-05
2033,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.56522746575e-05
2033,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.0051137376796
2033,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.890015441e-05
2033,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.77781356708e-05
2033,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,2.9571131725e-05
2033,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,8.18693669761e-06
2033,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000151410767698
2033,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.17176046981e-06
2033,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.51608668212e-05
2033,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0378290601733
2033,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.43621410088e-08
2033,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00402553397472
2033,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.20457529491e-06
2033,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0123278504942
2033,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00408195165776
2033,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000857043905961
2033,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00163239213113
2033,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000125525259616
2033,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.62058628768e-05
2033,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.0584321955e-05
2033,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00753191568213
2033,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,7.83830091329e-05
2033,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.42878194238e-05
2033,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.56734016914e-05
2033,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.69217135713e-05
2033,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000206740720222
2033,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.73392819594e-06
2033,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000191324437155
2033,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.205602788339
2033,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.87824366802e-07
2033,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0307145809218
2033,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.61805848967e-05
2033,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.100524934652
2033,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0277543078727
2033,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00581608476647
2033,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0110995577971
2033,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000897364469147
2033,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000463906043571
2033,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000154091843814
2033,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0563386275281
2033,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000586194073754
2033,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000304423147545
2033,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000181810451082
2033,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,8.19952238207e-05
2033,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000839925169541
2033,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,7.04025535409e-06
2033,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00251210066694
2033,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000208732574553
2033,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00307668894814
2033,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.35763132325e-05
2033,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0244279194186
2033,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.11922699485e-08
2033,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00272382663687
2033,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.84299912005e-06
2033,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00896249988676
2033,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00288280282028
2033,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000765733005189
2033,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00110766668831
2033,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,8.06217419988e-05
2033,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.21039602605e-05
2033,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.57794475308e-05
2033,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.0057009397929
2033,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,4.86213194359e-05
2033,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,2.98802354913e-05
2033,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.86574081282e-05
2033,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,8.3612650791e-06
2033,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000106076615208
2033,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,8.70356787597e-07
2033,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65844725081e-05
2033,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77441776531e-05
2033,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.72408631508e-05
2033,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0297233271825
2033,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.67124753018e-08
2033,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00310797528295
2033,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,6.76941283284e-06
2033,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00941757825244
2033,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.0033286972741
2033,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00068901176913
2033,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00132631944551
2033,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.91434452696e-05
2033,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,6.92653723268e-05
2033,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.67503631095e-05
2033,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00616756851875
2033,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,8.0832108306e-05
2033,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.69442316944e-05
2033,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,4.88821737975e-05
2033,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.98352300602e-05
2033,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000201961378723
2033,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.13041624781e-06
2033,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.82610798085e-05
2033,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0203454248389
2033,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.89887181997e-08
2033,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00219984581201
2033,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,4.84100353363e-06
2033,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.006683321068
2033,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.0024490314057
2033,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000495972462332
2033,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000919678800421
2033,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,7.05745968729e-05
2033,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.10869770014e-05
2033,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.09091297531e-05
2033,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00417275168581
2033,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,7.11021816137e-05
2033,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,3.73784886197e-05
2033,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,2.91234028665e-05
2033,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.55690470777e-05
2033,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000131787371502
2033,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.29525662386e-06
2033,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00116319186725
2033,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.26733176387
2033,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.10784885204e-06
2033,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.125483375688
2033,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000285528188198
2033,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.385159057899
2033,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0732050149573
2033,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0154758222676
2033,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0291299942978
2033,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00238669658097
2033,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.0018274051856
2033,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000658232753422
2033,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.248533379186
2033,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00227156328448
2033,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00128504059153
2033,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000704529872962
2033,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000363097435307
2033,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00379733929967
2033,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,3.83122037165e-05
2033,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00122212150624
2033,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0306226516741
2033,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000241733914716
2033,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.266485004727
2033,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.14174126178e-07
2033,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.037805650982
2033,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,8.53423719856e-05
2033,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.115419378452
2033,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0227617193372
2033,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00499724126849
2033,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00890529414671
2033,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.000845938659867
2033,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000900924972672
2033,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000202043586125
2033,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0780906521704
2033,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000766996880716
2033,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000377650091798
2033,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000453816596316
2033,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000215431311053
2033,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00460161905661
2033,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,3.2752331191e-05
2033,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0178002523927
2033,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00087848249406
2033,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.964258298129
2033,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.59018630788e-06
2033,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0922415483696
2033,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000222422704534
2033,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.29830285023
2033,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0843054190975
2033,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0192972161173
2033,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.032651347629
2033,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00289933472793
2033,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00181301608284
2033,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000481518891866
2033,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.182199296996
2033,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00160111052473
2033,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000910168080197
2033,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000774627235955
2033,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000318168192186
2033,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00356619641606
2033,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,2.72157032029e-05
2033,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.00115419971685
2033,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0673520529458
2033,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,3.1767909988e-05
2033,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0341509827728
2033,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.59286884229e-08
2033,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00304845584035
2033,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,7.73059962648e-06
2033,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0102816726865
2033,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00292797182254
2033,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000651191084697
2033,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00118990124474
2033,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,8.45388185762e-05
2033,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,7.88838293015e-05
2033,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.92332054783e-05
2033,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00664028571516
2033,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.73199175996e-05
2033,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.08342797915e-05
2033,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.91172334173e-05
2033,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.29674107621e-05
2033,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000135944474272
2033,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.11622695969e-06
2033,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.36760852931e-05
2033,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.36645288016e-05
2033,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00018268252175
2033,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000544508854285
2033,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.595692571117
2033,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,5.15980783238e-07
2033,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0601355531992
2033,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000136249844647
2033,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.183099972034
