2031,     ,Inyo (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0210409605087
2031,     ,Inyo (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.007157143639
2031,     ,Inyo (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00177111757621
2031,     ,Inyo (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00286135225371
2031,     ,Inyo (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000235000738065
2031,     ,Inyo (GBV),MCY,Gas,RUNEX,CAT,NH3,0.000135082265836
2031,     ,Inyo (GBV),MDV,Dsl,RUNEX,DSL,NH3,3.52866657749e-05
2031,     ,Inyo (GBV),MDV,Gas,RUNEX,CAT,NH3,0.0132504563713
2031,     ,Inyo (GBV),MH,Dsl,RUNEX,DSL,NH3,0.000143206455998
2031,     ,Inyo (GBV),MH,Gas,RUNEX,CAT,NH3,8.16874393512e-05
2031,     ,Inyo (GBV),OBUS,Gas,RUNEX,CAT,NH3,5.57006397157e-05
2031,     ,Inyo (GBV),SBUS,Gas,RUNEX,CAT,NH3,2.21032407511e-05
2031,     ,Inyo (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000310198417541
2031,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,2.2550222252e-06
2031,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000638248064665
2031,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,0.000152075146001
2031,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,9.5354687316e-05
2031,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.0989852674151
2031,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,8.70306881386e-08
2031,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0110109706941
2031,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,2.53471182265e-05
2031,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0347895441232
2031,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0106264090867
2031,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00236788829317
2031,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00449795046728
2031,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000334306323992
2031,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.0003266286857
2031,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,6.15360474887e-05
2031,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.0216149561624
2031,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,0.000218540418588
2031,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000146940901451
2031,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000125483135457
2031,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,5.26852328063e-05
2031,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.000552321321268
2031,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,4.41113865017e-06
2031,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,9.09734705529e-05
2031,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,3.17863877074e-05
2031,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,0.000229205886848
2031,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000466784754129
2031,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.512264404336
2031,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.92641287192e-07
2031,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0575599695111
2031,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000133354187383
2031,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.181948713002
2031,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0568361131942
2031,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0128359052862
2031,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0235697450647
2031,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00226296167162
2031,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.0012445933439
2031,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000326570112167
2031,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.123508172919
2031,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00103774239752
2031,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.00059092409261
2031,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000562621880302
2031,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000226725996037
2031,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.0027152035294
2031,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.98188815447e-05
2031,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000848566350365
2031,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000267412745617
2031,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0150725220441
2031,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,9.64595816676e-05
2031,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.107004129644
2031,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.06326367422e-07
2031,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0103166589872
2031,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.36749008043e-05
2031,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0324133405904
2031,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0107445162137
2031,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00227601175514
2031,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00398348234942
2031,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000333395870834
2031,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000232077475559
2031,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.94738243372e-05
2031,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0221748472904
2031,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000182992790499
2031,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000106447698547
2031,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00010847725361
2031,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.09327277037e-05
2031,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000463075837046
2031,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.96604780508e-06
2031,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000135528575698
2031,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.63017827696e-05
2031,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00240730432444
2031,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,5.32861234885e-05
2031,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.0555577928989
2031,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,3.79492010713e-08
2031,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.00555615323939
2031,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,1.32001505428e-05
2031,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.0190082249307
2031,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.00562049569993
2031,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.00180837105586
2031,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.00216758182456
2031,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000149173330012
2031,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.000105041286503
2031,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.53138911083e-05
2031,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.0122979356177
2031,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,9.80036714277e-05
2031,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,6.84615701342e-05
2031,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,3.26074076848e-05
2031,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,1.22999091504e-05
2031,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000220476576128
2031,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,1.47996331828e-06
2031,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.59539268215e-05
2031,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0379328052693
2031,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,3.07172699658e-08
2031,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00407967428931
2031,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,8.77297337082e-06
2031,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0131399464259
2031,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.0048561172862
2031,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00126668748004
2031,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00189690616369
2031,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000131566290808
2031,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,8.15647458644e-05
2031,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.49775071822e-05
2031,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0086449742641
2031,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,7.17662433985e-05
2031,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,4.92486245132e-05
2031,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,3.91935441427e-05
2031,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.19294964228e-05
2031,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000162626101016
2031,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.25195829624e-06
2031,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000140757960193
2031,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,3.12885162666e-05
2031,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000241609687578
2031,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.265029692052
2031,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.7770119454e-07
2031,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0219724882527
2031,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,4.29759776202e-05
2031,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0606372289315
2031,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0123797864668
2031,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00247296714853
2031,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0050312603298
2031,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000414604442628
2031,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.000621386537937
2031,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000102113135778
2031,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.0393445313433
2031,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,0.000322322121508
2031,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000221821217204
2031,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000224590238524
2031,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,9.41990601143e-05
2031,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00150207911032
2031,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,1.52917566802e-05
2031,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,3.09024308931e-05
2031,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.0107856078255
2031,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00447126476355
2031,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,4.97847562251
2031,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,6.53614756205e-06
2031,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.657873873736
2031,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00139082207012
2031,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.87334559809
2031,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.344502436191
2031,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0724286199686
2031,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.133968347545
2031,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.0124109296014
2031,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.0107498459532
2031,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00284907696668
2031,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,1.11388633986
2031,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.0169360143538
2031,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.00965412377813
2031,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00709348404415
2031,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00296387766114
2031,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0291585573913
2031,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000269305664168
2031,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00172192479468
2031,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.494348368981
2031,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000110068086007
2031,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.120001923452
2031,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.04400152222e-07
2031,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0107330956011
2031,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.46074727349e-05
2031,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0338487937677
2031,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0112697392474
2031,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00243498959003
2031,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00442611344309
2031,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000364393180606
2031,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000299059223343
2031,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.27781585718e-05
2031,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0225346586075
2031,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000196434361915
2031,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000122399371183
2031,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000133058828213
2031,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,5.66043569858e-05
2031,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000572608033485
2031,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.38501960017e-06
2031,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,2.13715278416e-05
2031,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000117226042343
2031,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000379608293883
2031,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000165175577335
2031,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.161099386394
2031,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.56926690285e-07
2031,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0179726062329
2031,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.96113680538e-05
2031,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0560685773237
2031,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0190281658109
2031,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00445771399123
2031,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00733615385594
2031,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000653596651569
2031,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000408232841025
2031,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,0.0001032510914
2031,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.0337838304643
2031,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,0.000377042950362
2031,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000196808289133
2031,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000195512197428
2031,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,7.35210585009e-05
2031,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000797525179488
2031,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,8.35751912496e-06
2031,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000547556703291
2031,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000164987586677
2031,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,0.000975490359612
2031,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.20897513829e-05
2031,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.0115721292821
2031,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.17303706239e-08
2031,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00122624271811
2031,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.81831549295e-06
2031,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00403416375995
2031,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00142029627614
2031,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00045688811653
2031,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000529177908683
2031,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,4.03824923262e-05
2031,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,2.56459323771e-05
2031,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,8.31922921113e-06
2031,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.00257341181352
2031,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,2.34048246665e-05
2031,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,1.86638093704e-05
2031,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,7.59153388797e-06
2031,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,2.66934105298e-06
2031,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,5.84162871011e-05
2031,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,3.1810028972e-07
2031,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.56461356389e-05
2031,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,1.32518836105e-05
2031,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000102510425478
2031,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.102381785295
2031,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,9.35206590865e-08
2031,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0113183341116
2031,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.71101722764e-05
2031,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0370715527811
2031,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0120499576433
2031,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00311879818567
2031,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00434353369789
2031,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000333184962538
2031,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000212561191584
2031,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,7.20187942012e-05
2031,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.023290432234
2031,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,0.000194846970987
2031,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.000116110039073
2031,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,7.96345645905e-05
2031,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,3.51282406956e-05
2031,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000460199823492
2031,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,3.27794638549e-06
2031,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000344492212681
2031,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,0.000105308816181
2031,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000175549316566
2031,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.194131810963
2031,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.52394358882e-07
2031,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0149541481127
2031,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.33566988671e-05
2031,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0477928065961
2031,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.015343767185
2031,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0032898806428
2031,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00583303005117
2031,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000483741591411
2031,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000425671424782
2031,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,8.68880340762e-05
2031,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0334990722297
2031,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000245933631297
2031,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000145589565433
2031,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00019164057421
2031,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.06382301498e-05
2031,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000832296212659
2031,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,6.42070230273e-06
2031,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000372455793679
2031,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000285162788292
2031,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00661568557162
2031,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.41817354301e-05
2031,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0155272388943
2031,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.37204925277e-08
2031,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00166833117471
2031,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.72308868707e-06
2031,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.00531487408454
2031,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00201222951822
2031,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000497626441589
2031,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000854530665587
2031,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,4.79148476096e-05
2031,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,3.2710169237e-05
2031,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,9.67163306172e-06
2031,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00348308940794
2031,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,2.75790580132e-05
2031,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,1.84117725349e-05
2031,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.32843132262e-05
2031,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,5.62431861899e-06
2031,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,7.67867378647e-05
2031,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,5.37297070841e-07
2031,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.12421655892e-05
2031,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,1.36546644785e-05
2031,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.77072624786e-05
2031,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.0290484780571
2031,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,4.81989046223e-08
2031,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.00320426059849
2031,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,7.80713780946e-06
2031,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0101227302753
2031,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00338543480251
2031,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.000854521657219
2031,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00131241608066
2031,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000117045009556
2031,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.31710029301e-05
