2045,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.007965255
2045,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.88e-05
2045,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.024355316
2045,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.008483317
2045,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.001734642
2045,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.003338088
2045,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000259091
2045,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000180333
2045,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.09e-05
2045,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.015118059
2045,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000174502
2045,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.15e-05
2045,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,7.87e-05
2045,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,5.44e-05
2045,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000358137
2045,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.33e-06
2045,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000570436
2045,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.00015148
2045,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.001016251
2045,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,8.02e-05
2045,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.086653664
2045,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.56e-08
2045,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.009673701
2045,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.69e-05
2045,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.034811149
2045,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.007623482
2045,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002472653
2045,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.003067694
2045,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.00022682
2045,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000156784
2045,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.8e-05
2045,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.021088949
2045,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000175274
2045,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,7.33e-05
2045,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.3e-05
2045,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,3.75e-05
2045,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000399024
2045,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,3.61e-06
2045,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000205216
2045,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.45e-05
2045,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001872008
2045,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.032007893
2045,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.38e-06
2045,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.236173881
2045,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000504284
2045,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.656972538
2045,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.134230542
2045,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.02374499
2045,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.052401289
2045,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00421425
2045,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.004071755
2045,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00109967
2045,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.409023149
2045,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.004888709
2045,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.002278667
2045,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.004385414
2045,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.001247359
2045,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.009716404
2045,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000104026
2045,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001128846
2045,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.104974135
2045,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.18e-05
2045,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.023510812
2045,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.58e-08
2045,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00254945
2045,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.26e-06
2045,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008049361
2045,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.002462558
2045,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000492837
2045,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001022716
2045,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,7.61e-05
2045,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,5.82e-05
2045,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.36e-05
2045,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.004951424
2045,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.98e-05
2045,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.33e-05
2045,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,2.42e-05
2045,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.25e-05
2045,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000164251
2045,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.5e-06
2045,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.84e-05
2045,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.041660988
2045,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.52e-08
2045,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004472631
2045,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.03e-05
2045,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.013482242
2045,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004444552
2045,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00086429
2045,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00175329
2045,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000136249
2045,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.74e-05
2045,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.21e-05
2045,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.008194875
2045,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,9.08e-05
2045,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.29e-05
2045,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.97e-05
2045,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,2.9e-05
2045,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000246072
2045,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.27e-06
2045,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000214751
2045,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.232884168
2045,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.63e-07
2045,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.035472098
2045,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.84e-05
2045,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.115013465
2045,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.030375369
2045,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.006049417
2045,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.011986026
2045,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000937222
2045,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000514614
2045,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.00017216
2045,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.063735905
2045,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000642713
2045,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000295347
2045,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000198592
2045,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,0.00014036
2045,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000955643
2045,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,8.85e-06
2045,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00354918
2045,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000294904
2045,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.004346849
2045,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.27e-05
2045,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.024528379
2045,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.63e-08
2045,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002641828
2045,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.65e-06
2045,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008602866
2045,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.002492167
2045,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000610462
2045,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000986357
2045,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,7.43e-05
2045,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,4.7e-05
2045,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.44e-05
2045,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.005299536
2045,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,5.02e-05
2045,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,2.34e-05
2045,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.81e-05
2045,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.33e-05
2045,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000113324
2045,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.04e-06
2045,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.66e-05
2045,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77e-05
2045,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,3.09e-05
2045,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.033499503
2045,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.61e-08
2045,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.003570711
2045,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,8.13e-06
2045,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.010653988
2045,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.004530247
2045,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000883432
2045,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001787017
2045,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000137407
2045,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,7.76e-05
2045,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.84e-05
2045,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00680707
2045,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,9.05e-05
2045,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.33e-05
2045,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.00012087
2045,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.66e-05
2045,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000303979
2045,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,3.36e-06
2045,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.08e-05
2045,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.022661361
2045,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.54e-08
2045,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002516796
2045,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.7e-06
2045,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00745689
2045,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00339288
2045,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000654222
2045,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001313473
2045,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000103274
2045,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.62e-05
2045,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.25e-05
2045,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004646176
2045,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,9.11e-05
2045,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,4.35e-05
2045,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,9.48e-05
2045,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.45e-05
2045,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000192774
2045,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.02e-06
2045,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001267426
2045,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.376025257
2045,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.41e-06
2045,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.139881706
2045,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000323179
2045,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.422120607
2045,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.088477676
2045,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.017741103
2045,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.034755183
2045,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00273235
2045,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.001901148
2045,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000722106
2045,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.268699955
2045,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.002168754
2045,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.001024668
2045,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001799513
2045,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00043703
2045,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004639809
2045,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,4.96e-05
2045,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001303378
2045,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.032658686
2045,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000266918
2045,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.289973622
2045,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,4.33e-07
2045,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.043317483
2045,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,9.89e-05
2045,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.129254
2045,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.030974996
2045,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.006252124
2045,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.012087205
2045,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.000975566
2045,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.00099352
2045,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000233101
2045,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.086995943
2045,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.0007453
2045,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000343479
2045,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.001189547
2045,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000282635
2045,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00641716
2045,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,5.35e-05
2045,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.018983753
2045,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00097901
2045,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.063012558
2045,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.08e-06
2045,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.102512271
2045,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000253856
2045,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.331029055
2045,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.094089245
2045,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.019044261
2045,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.036749616
2045,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.002928185
2045,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.001946918
2045,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000537637
2045,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.20001291
2045,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.001908795
2045,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000913301
2045,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000765866
2045,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000535305
2045,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.003634178
2045,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,3.34e-05
2045,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.001630692
2045,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.09515723
2045,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,3.88e-05
2045,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.042049203
2045,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.93e-08
2045,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.003869824
2045,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,9.86e-06
2045,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.012829623
2045,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.003217455
2045,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000729262
2045,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001281752
2045,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,9.68e-05
2045,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.79e-05
2045,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,2.13e-05
2045,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.007823057
2045,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,6.71e-05
2045,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.08e-05
2045,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.4e-05
2045,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.42e-05
2045,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000163968
2045,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.52e-06
2045,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.48e-05
2045,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.68e-05
2045,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000191656
2045,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000670421
2045,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.72799898
2045,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,7.55e-07
2045,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.074718494
2045,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000171369
2045,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.223567234
2045,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.099801451
2045,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.019624594
2045,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.039232044
2045,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.003076277
2045,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.002311852
2045,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000387201
2045,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.144062187
2045,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.001369598
2045,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00064909
2045,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.002039758
2045,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000531574
2045,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00892259
2045,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000107378
2045,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000269897
2045,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.012847815
2045,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001016401
2045,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.104635602
2045,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.09e-06
2045,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.107699433
2045,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000248532
2045,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.324630961
2045,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.060729115
2045,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.012250423
2045,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.023752139
2045,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.001902691
2045,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.001497853
2045,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000577595
2045,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.21542843
2045,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.001909609
2045,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.000904876
2045,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001857874
2045,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000496894
2045,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004675491
2045,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,4.96e-05
2045,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000735063
2045,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.034226435
2045,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.002221993
2045,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.409325506
2045,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.47e-06
2045,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.244461682
2045,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000522949
2045,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.681223315
2045,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.285796406
2045,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.050516457
2045,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.11167004
2045,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008881364
2045,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.005199907
