2025,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.61378215706e-05
2025,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.0254838784669
2025,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,7.9560881717e-08
2025,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.00303075339311
2025,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,7.06581818186e-06
2025,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.00943928326747
2025,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00325557961876
2025,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.000968137622839
2025,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00125008809914
2025,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000129137567819
2025,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.45825303507e-05
2025,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.71602752687e-05
2025,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00637883827912
2025,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,5.95386085301e-05
2025,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,5.0440867177e-05
2025,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,3.32950854174e-05
2025,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,5.97191497436e-06
2025,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.00010044937947
2025,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,5.76260029215e-07
2025,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.00018489744587
2025,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.1902286631
2025,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.58981388143e-07
2025,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0183352448682
2025,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.50629283362e-05
2025,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0645603513584
2025,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0189774650888
2025,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00565991531838
2025,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00768477397474
2025,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000802880348608
2025,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.00063047204419
2025,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000125060194452
2025,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.046113073269
2025,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000316638725475
2025,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000227276394795
2025,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000320935177583
2025,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,7.09853758834e-05
2025,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.0010612284293
2025,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,5.21631184713e-06
2025,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00244287905222
2025,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000253460609211
2025,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0129156780092
2025,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,7.86930179986e-05
2025,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.073162843048
2025,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,9.51495124289e-08
2025,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00674127882517
2025,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.62571127703e-05
2025,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0203051716552
2025,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00755087138056
2025,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00204979410292
2025,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00292848395878
2025,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000288247558817
2025,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.00016864732865
2025,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.02343998281e-05
2025,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0136683773143
2025,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000130748429333
2025,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.00010466684252
2025,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000144494805186
2025,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,1.58403996339e-05
2025,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000291936830652
2025,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,2.52842702722e-06
2025,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000314130550094
2025,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000150795177477
2025,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00213036921755
2025,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.48795429104e-05
2025,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0611063580942
2025,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.26958800261e-07
2025,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00844560544018
2025,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.14066175017e-05
2025,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0308468789517
2025,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00981936221921
2025,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00307966321589
2025,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00394981674401
2025,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000289071744818
2025,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000191309248605
2025,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.39667892107e-05
2025,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.018571308548
2025,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000229588708904
2025,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.00016911203752
2025,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,8.06199510726e-05
2025,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.06988156294e-05
2025,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000264531376057
2025,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.14789998398e-06
2025,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000172993682307
2025,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.20752633547e-05
2025,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,7.76420185676e-05
2025,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00166399893711
2025,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.8243679625
2025,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.30169981856e-06
2025,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.204026610851
2025,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00042757360197
2025,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.591100385189
2025,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0948195486344
2025,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0261552961278
2025,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.037360764833
2025,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00454374891683
2025,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.0037720817109
2025,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000941830069389
2025,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.37807940786
2025,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00491153890753
2025,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00314380575958
2025,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00213821590996
2025,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00066172777984
2025,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0122197886529
2025,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,4.55465829274e-05
2025,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00101155376427
2025,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0940668288076
2025,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.05475856115e-05
2025,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0187087213133
2025,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.1208488547e-08
2025,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.0024853813948
2025,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.63081880306e-06
2025,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00854791467728
2025,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.0031032885409
2025,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000962287738261
2025,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00163402950718
2025,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.00013895791489
2025,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,7.43434489616e-05
2025,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.02525195265e-05
2025,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.0054922990544
2025,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.58262973821e-05
2025,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,4.1551725072e-05
2025,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,4.80985265022e-05
2025,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,4.60742789599e-06
2025,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000136869521618
2025,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,5.21126998357e-07
2025,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.11175985394e-05
2025,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0315917926636
2025,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.45975713101e-08
2025,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00352247612917
2025,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,7.19293210866e-06
2025,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0107455793807
2025,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00362313619594
2025,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000932563012894
2025,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00148061629721
2025,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000116776204137
2025,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000102318473899
2025,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.87705598707e-05
2025,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.0068912709255
2025,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,6.48536753635e-05
2025,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,5.41971564578e-05
2025,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.11614167308e-05
2025,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,8.45871620231e-06
2025,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000147974029392
2025,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,8.15706334307e-07
2025,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000170833190374
2025,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.169911989413
2025,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.31847767941e-07
2025,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0251874181621
2025,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.9388833303e-05
2025,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0830894339832
2025,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0253654978532
2025,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0062292811136
2025,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0103843620217
2025,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000927530794732
2025,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.00043323225112
2025,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000137299218768
2025,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0494562987429
2025,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000550741324722
2025,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000373004784957
2025,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000185914831504
2025,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,4.79441616907e-05
2025,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000706380645046
2025,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,4.57461847991e-06
2025,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00180481982226
2025,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000151284722569
2025,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00229999730351
2025,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.32857628596e-05
2025,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0209775983847
2025,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.119836023e-08
2025,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00284371027819
2025,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.22477367091e-06
2025,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00889188150119
2025,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00332113421914
2025,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000998525766627
2025,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00122610168137
2025,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,9.30633839819e-05
2025,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.84610894904e-05
2025,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.66987468723e-05
2025,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00605989626351
2025,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,4.44876483215e-05
2025,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,4.86808863499e-05
2025,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.99740717734e-05
2025,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,4.34121592461e-06
2025,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,8.48850677051e-05
2025,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,4.19039931263e-07
2025,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65844725081e-05
2025,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77441776531e-05
2025,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.29846487104e-05
2025,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0251348781321
2025,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,6.31010247696e-08
2025,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00272519778473
2025,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,4.66189312306e-06
2025,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00797725155561
2025,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00286630225274
2025,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000722083094139
2025,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00116858846949
2025,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.04756579449e-05
2025,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,6.34467921624e-05
2025,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.53456726801e-05
2025,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00586496470606
2025,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,6.21509749434e-05
2025,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,5.50271523415e-05
2025,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,6.36259521426e-05
2025,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.06818750077e-05
2025,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000130941448742
2025,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,9.45551819741e-07
2025,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.39828426555e-05
2025,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0171384050497
2025,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.00701172434e-08
2025,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00183804248737
2025,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.38701002138e-06
2025,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00567820410787
2025,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00205311612336
2025,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000481498773717
2025,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000728683281387
2025,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,5.3067715669e-05
2025,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.59668954037e-05
2025,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,8.63579110855e-06
2025,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.0037282891208
2025,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,4.98574496178e-05
2025,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,3.25233017924e-05
2025,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,2.03712963414e-05
2025,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,9.08295204643e-06
2025,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,8.84263866814e-05
2025,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,5.89140882641e-07
2025,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00100717286976
2025,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.09355991557
2025,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.5422463213e-06
2025,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.112009671751
2025,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000220600689789
2025,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.331539862681
2025,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0680238818072
2025,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0172155431159
2025,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0279582629536
2025,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00260824957246
2025,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00186393235411
2025,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000570395910319
2025,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.232666115086
2025,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00200067922499
2025,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00162472108049
2025,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00071699585516
2025,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000240071273395
2025,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00309138722908
2025,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,2.55796381321e-05
2025,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.82968085538e-06
2025,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.0011679506764
2025,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0292514816441
2025,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000198766671117
2025,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.228411242743
2025,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,5.84970145222e-07
2025,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0317867082872
2025,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,6.25379978412e-05
2025,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.0939344813402
2025,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0179905851326
2025,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00495364666249
2025,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00713004333379
2025,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.000967374872427
2025,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000788474608696
2025,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000152679793649
2025,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0673460365388
2025,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000686066562513
2025,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000396789232871
2025,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000457921752345
2025,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000118556689316
2025,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00323367438486
2025,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,1.23095984414e-05
2025,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0167470857271
2025,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000710951552305
2025,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.798007749275
2025,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.55831597771e-06
2025,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0802306347849
2025,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000169649787781
2025,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.253686750115
2025,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0722094972745
2025,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0220925101283
2025,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0276633366271
2025,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00314617681885
2025,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00173484710602
2025,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000398189304285
2025,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.163406841889
2025,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00127943977481
2025,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00104697490158
2025,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00095512442499
2025,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000163204901819
2025,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00395163260763
2025,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,1.50882615254e-05
2025,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.84990360208e-05
2025,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000836538256315
2025,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0487337044385
2025,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,2.60538670486e-05
2025,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0263403308705
2025,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.62417075129e-08
2025,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00234401919359
2025,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,5.41556887821e-06
2025,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00799014371501
2025,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00288360210473
2025,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000698485331955
2025,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0012052567776
2025,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,8.58929252488e-05
2025,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.09359303968e-05
2025,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.91183553249e-05
2025,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00614153929157
