2017,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0084484946424
2017,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00294868913575
2017,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00130764365467
2017,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00108600471071
2017,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000165455873061
2017,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.82675736321e-05
2017,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.46917380664e-05
2017,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00676728496849
2017,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,4.75755600475e-05
2017,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,8.21087945074e-05
2017,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,5.19023886099e-05
2017,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,4.82261771402e-05
2017,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,2.53381237466e-07
2017,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000124419976447
2017,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.132099150554
2017,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,8.1204084294e-07
2017,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0143209046646
2017,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.23498277632e-05
2017,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0576613377958
2017,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0169877990275
2017,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00757863492623
2017,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00703427840263
2017,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00109199042409
2017,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000617121988125
2017,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,9.65832479511e-05
2017,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0498735059912
2017,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000217097129763
2017,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000305995828413
2017,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000519126793471
2017,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.73892594669e-05
2017,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00103247902605
2017,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.06782467241e-06
2017,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00165343473278
2017,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000218462742152
2017,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00420369726359
2017,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,6.4272168202e-05
2017,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0481618697032
2017,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.59749741136e-07
2017,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00685879413222
2017,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.09257972985e-05
2017,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0185117141377
2017,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00676743950306
2017,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00290492494663
2017,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00254749054318
2017,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000363310354141
2017,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000172535702551
2017,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.56826736733e-05
2017,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0146951586268
2017,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,9.66484260617e-05
2017,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000151294894147
2017,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000257089298031
2017,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00029511772413
2017,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,4.56042548589e-06
2017,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000265057157548
2017,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000146034278049
2017,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00203139169703
2017,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.11461841582e-05
2017,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0390425047875
2017,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.79720090774e-07
2017,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00818361545685
2017,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.30365205372e-05
2017,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0310565177322
2017,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0124962982487
2017,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00404594459285
2017,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00484806123389
2017,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000396422345778
2017,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000241935246058
2017,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.96246557217e-05
2017,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0190965179801
2017,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000292182805679
2017,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.00032718996992
2017,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000132430816086
2017,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00017698014714
2017,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.15379961936e-06
2017,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.70928267271e-05
2017,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.04006015866e-05
2017,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000483870451205
2017,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00109440448464
2017,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.36209931349
2017,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,3.84285264069e-06
2017,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.160701165162
2017,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000247269666071
2017,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.497454774779
2017,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0542169857127
2017,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0376069806126
2017,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0222975353272
2017,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00602862792275
2017,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00323547619457
2017,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00061935343571
2017,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.353612252453
2017,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00320236321047
2017,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00340102314511
2017,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00235975178864
2017,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000265610344132
2017,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0145038610974
2017,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,3.1687646911e-05
2017,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.03504406337e-06
2017,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000965495781529
2017,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0897573648384
2017,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,1.59394630074e-05
2017,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0106064755868
2017,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00239179335449
2017,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,7.13284129288e-06
2017,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00854513492232
2017,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00314624824235
2017,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00153560639982
2017,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00188714624381
2017,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000197270907258
2017,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,8.4475228315e-05
2017,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.21617327926e-05
2017,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00615309464185
2017,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,3.38467799089e-05
2017,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,6.63796964657e-05
2017,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,9.23478130922e-05
2017,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,5.96923076926e-07
2017,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000122301932677
2017,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,6.18423409245e-08
2017,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,2.32383385994e-05
2017,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0223866053826
2017,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.04653643411e-07
2017,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00306519968493
2017,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.17705032722e-06
2017,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0094147029573
2017,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0030028240261
2017,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00125304605422
2017,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00126028870489
2017,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000108478787811
2017,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000125504605156
2017,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.43104671532e-05
2017,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00678193139942
2017,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,4.4594652104e-05
2017,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,8.13177986785e-05
2017,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,2.85618234529e-05
2017,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,6.88067437965e-05
2017,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.66306258356e-07
2017,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000138634378126
2017,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.117526550012
2017,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,7.95564964422e-07
2017,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0180818737394
2017,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.79327416291e-05
2017,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.059340895634
2017,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0241612030627
2017,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00833919449798
2017,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0101465493872
2017,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00112413476196
2017,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000433765866125
2017,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000107471809161
2017,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0435803249181
2017,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000558862949518
2017,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.00058036597113
2017,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00024717101587
2017,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,1.47055161904e-05
2017,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000555664938063
2017,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,5.32657021773e-06
2017,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000519223944691
2017,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000108874572009
2017,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00433454443712
2017,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,1.98332960435e-05
2017,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0141293503163
2017,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.98333728031e-08
2017,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00339587588816
2017,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.80334229397e-06
2017,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00906221069939
2017,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00406798131473
2017,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00147131026421
2017,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00137209716262
2017,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000121944702993
2017,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,6.87910943356e-05
2017,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.47102457587e-05
2017,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00715169174777
2017,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,3.60110251954e-05
2017,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,9.55503179032e-05
2017,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.62919922091e-05
2017,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,6.32860333246e-05
2017,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,2.75349420113e-07
2017,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.7713018243e-06
2017,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77441776531e-05
2017,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000197309551118
2017,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.1858788048e-05
2017,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0152538649799
2017,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.51648016106e-07
2017,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00212754137155
2017,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,7.70512040185e-07
2017,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00547371818284
2017,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00231533814264
2017,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000921586291152
2017,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000974902989689
2017,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,8.46128501159e-05
2017,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,4.83221140175e-05
2017,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.03451926532e-05
2017,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00536613290992
2017,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,3.3890338736e-05
2017,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,7.83637639832e-05
2017,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000110688784905
2017,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.19023772088e-06
2017,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,6.40387999182e-05
2017,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,4.70466499307e-07
2017,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,5.72260584861e-06
2017,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.013237351072
2017,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00149946319745
2017,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,8.39142476669e-07
2017,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00491221165478
2017,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00188145503605
2017,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000761019049633
2017,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000511416748911
2017,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,2.08091159388e-05
2017,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,2.91067742326e-05
2017,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,4.45182970049e-06
2017,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00367618619303
2017,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.50354753951e-05
2017,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,2.58198432435e-05
2017,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,2.35757646121e-06
2017,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,3.06134382032e-06
2017,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,3.09207598984e-05
2017,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,9.36089246946e-08
2017,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000645176288229
2017,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.762844488632
2017,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,3.46306172236e-06
2017,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0963031748672
2017,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,8.31253795274e-05
2017,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.249960281587
2017,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0568870194242
2017,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0237437689197
2017,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0251891824422
2017,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.0032290809124
2017,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00214436103882
2017,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000379558778083
2017,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.230654592553
2017,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00167426071795
2017,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00257992651048
2017,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000901057715936
2017,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00010525637831
2017,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00213639100197
2017,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,3.23024048851e-05
2017,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.48828835623e-05
2017,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00111477164233
2017,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0278512614565
2017,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000109194086653
2017,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.166389561088
2017,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,1.32519982314e-06
2017,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0262830621815
2017,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,2.50842900845e-05
2017,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.0695207837557
2017,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0107621666836
2017,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00642990925526
2017,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00455275140961
2017,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00149799170693
2017,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000622368784271
2017,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,7.06473920778e-05
2017,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0589969838667
2017,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000586772127934
2017,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000472187923919
2017,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000525540418969
2017,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,2.00037554466e-05
2017,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00184450885474
2017,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,2.18244956196e-06
2017,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0159479341847
2017,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000410355635297
2017,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.573156425164
2017,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.65295030306e-05
2017,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0722182768987
2017,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.26601779565e-05
2017,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.207783935569
2017,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0560332014682
2017,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0322183584689
2017,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0205098405294
2017,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00404884860102
2017,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00175676927113
2017,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000240551011432
2017,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.15872747819
2017,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00080278298781
2017,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00150533418583
2017,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00165724859757
2017,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,4.75724364227e-05
2017,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00543097144357
2017,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,1.4836738226e-05
2017,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.61134737275e-05
2017,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000602028698461
2017,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.034853189639
2017,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.77703996541e-05
2017,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0161440163365
2017,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,5.44590654894e-08
2017,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00167270448225
2017,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.02077504549e-06
2017,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00610686808449
2017,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00316887338595
2017,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000952993009001
2017,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00135030555815
2017,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000105055176363
2017,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000100627024719
2017,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.68039016151e-05
2017,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00666790246831
2017,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.15677801086e-05
2017,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,6.71194531681e-05
2017,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.80055721179e-05
2017,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.33958787226e-07
2017,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000130954188433
2017,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,8.1532290278e-08
2017,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,4.62203736795e-06
2017,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,5.3076813486e-05
2017,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000206780817802
2017,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000261501933058
