2012,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00151371358561
2012,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00134698572298
2012,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.000526813067834
2012,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.00015644115473
2012,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.0655632761e-05
2012,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,3.98003168379e-06
2012,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00706600619004
2012,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,2.41597809541e-05
2012,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,0.000104185355004
2012,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,6.93213850217e-05
2012,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.68691253759e-05
2012,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.00011420846017
2012,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,8.19228583474e-06
2012,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,8.05780342936e-05
2012,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.136213243233
2012,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.23366306709e-06
2012,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0126898154556
2012,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,5.0068661932e-06
2012,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0608905988003
2012,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00741384640398
2012,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00784207253387
2012,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00276411151764
2012,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00106735367591
2012,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000553126768144
2012,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.97779016452e-05
2012,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0528136150867
2012,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000110038884785
2012,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.00039985038018
2012,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000649721431676
2012,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000128776487363
2012,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00113322115848
2012,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,0.000150903901184
2012,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000400522989667
2012,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000178216465263
2012,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,3.76660350335e-05
2012,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0487486216528
2012,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.69097759111e-07
2012,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00769155868175
2012,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.8234142496e-06
2012,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.018648765107
2012,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0029206181883
2012,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00309841652552
2012,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000998956649909
2012,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000409730836834
2012,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000157541724632
2012,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,1.1291045707e-05
2012,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0159580495492
2012,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,3.95092560873e-05
2012,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000189668170647
2012,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000187645695822
2012,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,1.82472787432e-05
2012,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000304707490272
2012,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,6.00616658272e-05
2012,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000100009895054
2012,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,4.10678272643e-05
2012,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.000418590106293
2012,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,4.79903810952e-05
2012,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0429584209217
2012,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.55177869492e-06
2012,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00697249136246
2012,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.28356657841e-06
2012,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0320460642036
2012,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00552269000972
2012,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00396894550783
2012,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00176126577349
2012,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000353040406101
2012,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000218618886193
2012,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,1.29042499266e-05
2012,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0199856226477
2012,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000111982820061
2012,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000389033401497
2012,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000117924534626
2012,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.11696039498e-05
2012,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000165264946735
2012,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.90820186234e-05
2012,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.02718924545e-05
2012,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.36993088303e-05
2012,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000438619270697
2012,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000550785575902
2012,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.23192204184
2012,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,7.75461152369e-06
2012,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.137279428321
2012,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,3.61169195401e-05
2012,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.443123463933
2012,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0159357302055
2012,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0302236162835
2012,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00632507377603
2012,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.0050838528509
2012,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00258396023043
2012,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000180671034407
2012,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.342398735191
2012,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00122438085244
2012,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00394256297941
2012,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00269723131569
2012,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000375825615485
2012,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00695428846862
2012,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000263483764886
2012,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000129358468388
2012,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.0014386946308
2012,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0812471831427
2012,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,9.30472541338e-06
2012,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0113074527549
2012,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,3.62397762115e-07
2012,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00270626332133
2012,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,7.5186501337e-07
2012,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.0080725728138
2012,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00135100507579
2012,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00151822710959
2012,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000727728260615
2012,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000192222532154
2012,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,7.50317323344e-05
2012,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,4.18168224127e-06
2012,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00720442378321
2012,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.47847813309e-05
2012,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,7.38656741769e-05
2012,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,0.000155747564832
2012,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,9.58909455816e-06
2012,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000154451938259
2012,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,6.22478241858e-05
2012,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,1.38713131267e-05
2012,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0218985212326
2012,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.20512574195e-07
2012,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00301569637704
2012,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.9429892033e-07
2012,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00938756896336
2012,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00129208500518
2012,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00124573996033
2012,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000459488488491
2012,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000139888533773
2012,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000112104055683
2012,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,4.02885632721e-06
2012,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00706682335303
2012,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,2.08491601206e-05
2012,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.000106356514841
2012,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,7.17888378113e-05
2012,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.08067429349e-05
2012,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000115876949739
2012,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.4174176496e-05
2012,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,7.3448299982e-05
2012,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.112056051675
2012,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.51249752103e-06
2012,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0163426467441
2012,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.50773113847e-06
2012,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0518074856688
2012,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00850090282633
2012,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00756361395225
2012,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00333097980395
2012,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000994004820295
2012,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000398027545125
2012,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,2.30902623558e-05
2012,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.042239583396
2012,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000209615893665
2012,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000672949302852
2012,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000345395910825
2012,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,3.4417409349e-05
2012,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000397761442547
2012,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,3.98663438762e-05
2012,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000159139568093
2012,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,5.00164187851e-05
2012,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00390500498457
2012,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,1.30930942545e-05
2012,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0140342101546
2012,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.51766067746e-07
2012,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00363821459905
2012,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.86981165818e-07
2012,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00821065977624
2012,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00191187955834
2012,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00145206882208
2012,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000667972060326
2012,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000122548334985
2012,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.81300650259e-05
2012,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,4.08347174306e-06
2012,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00762822598545
2012,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.38072887816e-05
2012,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000115309009674
2012,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,3.89203828456e-05
2012,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,4.87309279363e-06
2012,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,9.17893801224e-05
2012,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.16376156723e-05
2012,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,4.74047730271e-06
2012,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.4590350927e-05
2012,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000221419634459
2012,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,6.82165243817e-06
2012,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0142943135858
2012,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,4.21500446778e-07
2012,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.0023046578795
2012,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,4.83237144964e-07
2012,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00522965602236
2012,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000968798205442
2012,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000915356294579
2012,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000473467497481
2012,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000101282526851
2012,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,4.6279519318e-05
2012,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,2.32879524452e-06
2012,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00559262820258
2012,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.71880431e-05
2012,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,9.74529484321e-05
2012,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000158213894179
2012,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,8.43756775299e-06
2012,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000104161387943
2012,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.30007774808e-05
2012,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,6.6145228276e-06
2012,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.012819083123
2012,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.07969438591e-07
2012,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.0016992396662
2012,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.35006028128e-07
2012,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00472129948865
2012,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000820528926049
2012,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00105058676797
2012,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000317559645065
2012,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000154381502432
2012,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.70787694356e-05
2012,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.74506796993e-06
2012,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00380769114239
2012,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.76367658524e-05
2012,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,7.11410157885e-05
2012,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.28710511459e-05
2012,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,5.92926026077e-06
2012,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000153661904299
2012,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.04341910759e-05
2012,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000311273136158
2012,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.664555803158
2012,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,5.90477568547e-06
2012,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0993289847819
2012,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.1120039739e-05
2012,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.22626830649
2012,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0196668396677
2012,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.024242523732
2012,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00926814876336
2012,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00318604265384
2012,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.0017647564059
2012,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,6.37403139364e-05
2012,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.230855144809
2012,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000782145635226
2012,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.0029459538242
2012,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00106642978248
2012,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000119784478368
2012,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00171838684783
2012,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000274016890214
2012,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00118123317706
2012,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0218766597624
2012,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,5.41055212439e-05
2012,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.147988445334
2012,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,1.76648268496e-06
2012,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0254529967025
2012,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,1.17818482992e-06
2012,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.06008147372
2012,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.00374380417605
2012,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00626275806403
2012,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00157549938795
2012,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00143465701694
2012,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000516354832361
2012,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,1.62161971353e-05
2012,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0606972623985
2012,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000289955659212
2012,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000540393656458
2012,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000493329978115
2012,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,4.35717099046e-05
2012,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00150032322361
2012,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,0.000122096573856
2012,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.00900644980398
2012,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000208471295198
2012,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.560089131139
2012,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.64566189336e-05
2012,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0744004921383
2012,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.93827161471e-06
2012,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.194935122102
2012,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0202866845781
2012,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0308403079434
2012,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0073854186482
2012,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00374787429586
2012,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00167712774045
2012,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,5.16532935764e-05
2012,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.162475893539
2012,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000364852207447
2012,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.0017052180152
2012,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00199056116244
2012,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.0002527480675
2012,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00525172092053
2012,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000393646748946
2012,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.62224382004e-05
2012,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000444890468544
2012,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.030738945605
2012,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.24329553382e-05
2012,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0150808501973
2012,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.17856285643e-07
2012,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00144998928306
2012,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.14041232177e-07
2012,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0064895490411
2012,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00138310704978
2012,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00101919286847
2012,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000481895974971
2012,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,9.62573575378e-05
2012,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.17365503487e-05
2012,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,2.33149156344e-06
2012,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00700697811958
2012,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,2.50351657268e-05
2012,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,6.85295847255e-05
2012,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.34613822522e-05
2012,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.3085677984e-06
2012,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000114918600878
2012,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,4.10465048112e-06
