2016,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.045503267
2016,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.06e-07
2016,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.007014214
2016,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,9.98e-06
2016,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.018560866
2016,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.006463479
2016,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.003020691
2016,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.002452936
2016,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000377593
2016,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000173563
2016,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.42e-05
2016,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.014968527
2016,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,9.1e-05
2016,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000159522
2016,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000256136
2016,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000306221
2016,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,4.71e-06
2016,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000259511
2016,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000144561
2016,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00202151
2016,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,6.86e-05
2016,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.03678654
2016,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.03e-07
2016,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.007882176
2016,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.1e-05
2016,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.030329511
2016,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.012087476
2016,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.004016141
2016,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.004737154
2016,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000403513
2016,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.00024144
2016,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.41e-05
2016,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.018630027
2016,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000283255
2016,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000343674
2016,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000133964
2016,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,3.86e-07
2016,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000163709
2016,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.29e-06
2016,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.6e-05
2016,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.02e-05
2016,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.00048387
2016,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001027971
2016,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.315727552
2016,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,4.51e-06
2016,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.156295774
2016,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000220984
2016,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.494230224
2016,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.046665133
2016,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.040571997
2016,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.020141345
2016,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.006629424
2016,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.003198172
2016,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000571849
2016,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.356290743
2016,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.002875303
2016,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.003403602
2016,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002392813
2016,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000280226
2016,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.015751548
2016,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,3.26e-05
2016,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.04e-06
2016,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000959917
2016,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.089238626
2016,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,1.51e-05
2016,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.009783105
2016,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002369461
2016,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.52e-06
2016,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008432326
2016,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.002998803
2016,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.001554561
2016,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001823307
2016,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.00020454
2016,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,8.36e-05
2016,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.13e-05
2016,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.006168457
2016,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,3.22e-05
2016,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,6.88e-05
2016,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,9.85e-05
2016,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,6.15e-07
2016,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000120191
2016,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,2.22e-05
2016,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.021431056
2016,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.23e-07
2016,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.003029643
2016,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.55e-06
2016,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.009371872
2016,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.002798853
2016,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001296831
2016,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001219484
2016,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000110239
2016,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000128946
2016,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.33e-05
2016,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.006812337
2016,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,4.25e-05
2016,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,8.62e-05
2016,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,2.93e-05
2016,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,5.01e-07
2016,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,6.06e-05
2016,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,9.62e-08
2016,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000134153
2016,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.111401034
2016,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.44e-07
2016,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.017174893
2016,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.31e-05
2016,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.056379917
2016,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.023265506
2016,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.008547396
2016,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.009978097
2016,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.001155616
2016,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000437091
2016,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000100443
2016,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.042601627
2016,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000543301
2016,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000618445
2016,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000262946
2016,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,1.55e-05
2016,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000539391
2016,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,5.5e-06
2016,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000429757
2016,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000106706
2016,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.004381508
2016,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,1.8e-05
2016,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.012783048
2016,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.44e-08
2016,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.003311085
2016,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.08e-06
2016,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00861229
2016,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003843313
2016,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001453915
2016,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001301634
2016,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000119549
2016,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,6.58e-05
2016,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.28e-05
2016,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.006901034
2016,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,3.31e-05
2016,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,9.84e-05
2016,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.64e-05
2016,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,5.95e-05
2016,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,2.32e-07
2016,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.77e-06
2016,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77e-05
2016,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.00019731
2016,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.06e-05
2016,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.014324866
2016,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.74e-07
2016,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002116222
2016,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.07e-07
2016,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.005310502
2016,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002032939
2016,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000884677
2016,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000893051
2016,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,7.99e-05
2016,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,4.71e-05
2016,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,9.44e-06
2016,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.005388196
2016,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,3.16e-05
2016,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,8.47e-05
2016,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000123683
2016,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.41e-06
2016,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,6.36e-05
2016,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,4.07e-07
2016,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,4.33e-06
2016,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.012519562
2016,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.001426592
2016,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.7e-07
2016,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.004763654
2016,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.001748657
2016,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000808128
2016,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000433607
2016,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,1.32e-05
2016,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,2.7e-05
2016,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,3.55e-06
2016,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.003609802
2016,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.12e-05
2016,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,2.58e-05
2016,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,3.39e-06
2016,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,2.71e-05
2016,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00059143
2016,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.713992129
2016,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,4.02e-06
2016,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.094047179
2016,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,5.99e-05
2016,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.23859537
2016,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.048599101
2016,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.022808628
2016,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.02247791
2016,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003111341
2016,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.002183036
2016,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000339071
2016,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.229688253
2016,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.001648143
2016,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.002843267
2016,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000983015
2016,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00011297
2016,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.002246785
2016,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,3.8e-05
2016,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.49e-05
2016,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001108331
2016,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.027689876
2016,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,9.67e-05
2016,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.155060094
2016,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,1.5e-06
2016,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.025485415
2016,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,1.96e-05
2016,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.066155201
2016,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.008860157
2016,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.006440267
2016,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.003900469
2016,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00156773
2016,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000594571
2016,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,5.75e-05
2016,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.057707909
2016,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000574013
2016,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000501238
2016,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000560672
2016,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,2.08e-05
2016,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00190539
2016,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,1.24e-06
2016,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.015854124
2016,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000373824
2016,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.5549675
2016,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.94e-05
2016,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.071890247
2016,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.84e-05
2016,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.20412562
2016,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.051584453
2016,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.033320488
2016,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.019146764
2016,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.004264259
2016,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.001763846
2016,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000214751
2016,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.159207416
2016,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000731303
2016,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.001587553
2016,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.001799083
2016,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,6.29e-05
2016,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00566953
2016,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,1.79e-05
2016,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.61e-05
2016,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000590038
2016,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.034153504
2016,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.67e-05
2016,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.015047145
2016,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,6.41e-08
2016,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.001597566
2016,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.54e-06
2016,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.006006591
2016,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.003097771
2016,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00098832
2016,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001365374
2016,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000109402
2016,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000102165
2016,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.57e-05
2016,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00674602
2016,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.07e-05
2016,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,7.19e-05
2016,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,4.04e-05
2016,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.45e-07
2016,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000137231
2016,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,3.73e-06
2016,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,5.07e-05
2016,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000199894
2016,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000242218
2016,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.324954092
2016,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.58e-06
2016,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.041589922
2016,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,3.17e-05
2016,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.116124331
2016,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.042078305
2016,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.021398051
2016,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.018474048
2016,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00273423
2016,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.002360292
2016,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000154241
2016,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.104907864
2016,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000861811
2016,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.001831794
2016,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.001090113
2016,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,1.1e-06
2016,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.003296085
2016,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,9.63e-06
2016,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,3.51e-05
2016,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000229507
2016,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.010629524
2016,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000327511
2016,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.661090935
2016,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,3.49e-06
2016,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.076756505
2016,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,4.29e-05
2016,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.204725902
2016,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.03256913
2016,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.021227316
2016,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.014178553
2016,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003848494
2016,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00152531
2016,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000211977
2016,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.189031466
2016,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.001136871
2016,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.002019538
2016,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001106839
2016,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000115734
2016,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003227766
2016,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,2.31e-05
2016,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.33e-05
2016,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000625063
2016,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.028823683
2016,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.001517613
2016,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.285007058
2016,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,9.22e-06
2016,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.19222957
2016,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000220414
2016,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.51630834
2016,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.092434058
2016,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.060664155
2016,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.038505523
2016,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008306842
