2004,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.78e-06
2004,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.015776212
2004,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.41e-07
2004,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.027353985
2004,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.001904495
2004,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004329324
2004,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0003127
2004,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000370656
2004,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000112063
2004,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.12e-06
2004,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.020771463
2004,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,2.86e-05
2004,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000290294
2004,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000109863
2004,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.6e-05
2004,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00041179
2004,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,4.93e-05
2004,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,6.16e-05
2004,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.000488041
2004,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,3.18e-05
2004,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.075607294
2004,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.4e-06
2004,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.012624255
2004,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.87e-07
2004,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.048203024
2004,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004244244
2004,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.005395466
2004,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000544378
2004,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000409198
2004,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000142668
2004,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.57e-06
2004,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.028603418
2004,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,8.01e-05
2004,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000550626
2004,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,6.71e-05
2004,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,3.31e-05
2004,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000339218
2004,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,0.000105753
2004,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.39e-05
2004,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,7.36e-06
2004,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000501201
2004,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000549664
2004,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.45787512
2004,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.23e-05
2004,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.303117304
2004,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.46e-06
2004,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.817150603
2004,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.00872915
2004,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.049423836
2004,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.002394445
2004,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.006341006
2004,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.001883802
2004,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,3.29e-05
2004,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.567714263
2004,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000616725
2004,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.005601715
2004,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001595207
2004,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000503386
2004,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.009850033
2004,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.001077417
2004,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.001325105
2004,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,1.59e-05
2004,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.037482661
2004,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,6.04e-06
2004,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.02059384
2004,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,7.97e-07
2004,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.007346373
2004,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.95e-09
2004,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.012176392
2004,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.001083893
2004,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.002300631
2004,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000186644
2004,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.00023889
2004,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,5.9e-05
2004,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.84e-06
2004,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.012540021
2004,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.18e-05
2004,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,0.000109729
2004,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,3.08e-05
2004,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.48e-06
2004,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000226145
2004,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,0.000103177
2004,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,1e-05
2004,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.037417623
2004,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.42e-07
2004,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.005569607
2004,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,7.32e-08
2004,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.014528406
2004,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001005971
2004,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001678305
2004,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00014326
2004,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.00015633
2004,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,7.66e-05
2004,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.68e-06
2004,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.009548065
2004,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.46e-05
2004,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.000145724
2004,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.25e-05
2004,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.02e-05
2004,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000189907
2004,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,3.23e-05
2004,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,5.02e-05
2004,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.176288385
2004,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.64e-06
2004,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.031407384
2004,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.92e-07
2004,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.076399161
2004,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.005966875
2004,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.010631527
2004,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000865037
2004,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.001069803
2004,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000254414
2004,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,7.44e-06
2004,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.056287909
2004,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000127187
2004,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000920214
2004,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000241644
2004,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,6.42e-05
2004,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000751637
2004,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000104254
2004,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,9.78e-05
2004,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,8e-06
2004,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.001096094
2004,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,8.98e-06
2004,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.025647645
2004,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,6.03e-07
2004,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.006976484
2004,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,8.88e-08
2004,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.011201899
2004,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00144116
2004,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001869888
2004,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000170577
2004,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000157373
2004,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,3.53e-05
2004,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,2.38e-06
2004,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.010380441
2004,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.83e-05
2004,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000152223
2004,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,3.37e-05
2004,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.09e-05
2004,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000117202
2004,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,6.79e-05
2004,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.14e-05
2004,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,6.37e-06
2004,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000277985
2004,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,6.64e-06
2004,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.026705651
2004,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,8.16e-07
2004,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.005104081
2004,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.14e-08
2004,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.008564359
2004,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00059337
2004,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.001342614
2004,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,7.68e-05
2004,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000121552
2004,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,3.23e-05
2004,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.49e-06
2004,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.008069628
2004,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.1e-05
2004,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,0.000116402
2004,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,4.63e-05
2004,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.01e-05
2004,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000124169
2004,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,3.63e-05
2004,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,5.96e-06
2004,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.023838999
2004,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,5.88e-07
2004,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00346765
2004,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.76e-08
2004,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.007861844
2004,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000364098
2004,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.001046642
2004,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,7.63e-05
2004,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000117845
2004,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,2.49e-05
2004,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,6.63e-07
2004,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.005573452
2004,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.05e-05
2004,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,0.00010155
2004,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,3.8e-05
2004,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,8.41e-06
2004,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,8.72e-05
2004,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.6e-05
2004,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000298727
2004,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.358745693
2004,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.44e-05
2004,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.248601394
2004,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.09e-06
2004,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.466453821
2004,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.013851533
2004,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.036618481
2004,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.003266207
2004,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004078819
2004,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.001440319
2004,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,4.43e-05
2004,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.411721997
2004,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000380501
2004,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.003812308
2004,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000689872
2004,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000130273
2004,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003331175
2004,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000839687
2004,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.6e-06
2004,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000889408
2004,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.019263217
2004,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,7.26e-05
2004,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.312205809
2004,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,4.27e-06
2004,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.050149481
2004,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,1.77e-07
2004,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.105495351
2004,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0026799
2004,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.008568193
2004,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.000722292
2004,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001589019
2004,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000381308
2004,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,8.01e-06
2004,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.09468439
2004,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000157052
2004,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000773312
2004,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.00042798
2004,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,3.79e-05
2004,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.002574744
2004,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,0.000476256
2004,     ,Riverside (SS),UBUS,Dsl,RUNEX,DSL,NH3,4.23e-06
2004,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.007679885
2004,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00021408
2004,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.967780881
2004,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.53e-05
2004,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.142823322
2004,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.09e-06
2004,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.317661413
2004,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.016688645
2004,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.048332023
2004,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.003370446
2004,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.005005114
2004,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.001098173
2004,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,3.05e-05
2004,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.235332106
2004,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000232894
2004,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.002586111
2004,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00131604
2004,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000315582
2004,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.007873343
2004,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000755841
2004,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.12e-05
2004,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000278503
2004,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.031410148
2004,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.02e-05
2004,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.024425592
2004,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.02e-07
2004,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.003038569
2004,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,9.05e-08
2004,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.010707553
2004,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.000883575
2004,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.001392786
2004,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000184266
2004,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000123007
2004,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,7.63e-05
2004,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.2e-06
2004,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.010174537
2004,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,1.89e-05
2004,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,0.000114199
2004,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.29e-05
2004,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.13e-05
2004,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000118509
2004,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.73e-05
2004,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,1.15e-05
2004,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,9.09e-06
2004,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000220569
2004,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000138218
2004,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.623730481
2004,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.21e-05
2004,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.101940675
2004,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,7.65e-07
2004,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.209079761
2004,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.012956079
2004,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.032267105
2004,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.003049092
2004,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.003510327
2004,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.001483662
2004,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,2.48e-05
2004,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.157083964
2004,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000242638
2004,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.002693793
2004,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000980095
2004,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000166307
2004,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.003579017
2004,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.001144373
2004,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,7.28e-05
2004,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000202364
2004,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.006856574
2004,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000194903
2004,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.210273607
2004,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.65e-05
2004,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.184828861
2004,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,8.21e-07
2004,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.38405065
2004,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.008387606
2004,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.031298367
2004,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.002059084
2004,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004056825
2004,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.000998769
2004,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,2.45e-05
2004,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.332395174
2004,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000263691
2004,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.002872898
2004,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000748113
2004,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000166553
2004,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004287084
2004,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000998162
2004,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000191701
2004,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,2.97e-05
2004,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.023217613
2004,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.000658981
2004,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.476511148
