2014,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.79e-06
2014,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.018205966
2014,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.003947361
2014,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.002932902
2014,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.001466016
2014,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000392192
2014,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000162169
2014,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,1.57e-05
2014,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.01527055
2014,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,6.26e-05
2014,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000184415
2014,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00023229
2014,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000301353
2014,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,4.15e-05
2014,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000220851
2014,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000132053
2014,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.001525072
2014,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,6.47e-05
2014,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.038278479
2014,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.34e-06
2014,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.006919586
2014,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.69e-06
2014,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.03019182
2014,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.007369284
2014,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.003795994
2014,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.002826716
2014,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000398018
2014,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000226089
2014,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,2.39e-05
2014,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.018876881
2014,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000159734
2014,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000365179
2014,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000136985
2014,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,2.24e-06
2014,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000145451
2014,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,5.29e-06
2014,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.38e-05
2014,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.02e-05
2014,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000499322
2014,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001052117
2014,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.375759105
2014,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,6.46e-06
2014,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.146728145
2014,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000138032
2014,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.516956824
2014,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.031117288
2014,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.038813837
2014,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.01544985
2014,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.007609436
2014,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.003215905
2014,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000319748
2014,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.380858539
2014,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.001907822
2014,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.003719026
2014,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002536624
2014,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000347431
2014,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.012417033
2014,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000158955
2014,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000144068
2014,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001288094
2014,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.139544086
2014,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,1.26e-05
2014,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.010179213
2014,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.22e-07
2014,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002311018
2014,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,3.1e-06
2014,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00804555
2014,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.001980056
2014,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.001460387
2014,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001010974
2014,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000189334
2014,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,8.25e-05
2014,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,8.66e-06
2014,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.006687167
2014,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,3.41e-05
2014,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,6.96e-05
2014,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,0.000115487
2014,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,6.61e-07
2014,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000135155
2014,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,3.16e-05
2014,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,2.15e-05
2014,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.020530775
2014,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.11e-07
2014,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002751094
2014,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.52e-06
2014,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008992505
2014,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001693492
2014,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001178384
2014,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.0007021
2014,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000147623
2014,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000115526
2014,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,5.62e-06
2014,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.006686088
2014,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,3.25e-05
2014,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,9.86e-05
2014,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,6.53e-05
2014,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,2.96e-06
2014,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000128097
2014,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.06e-05
2014,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.0001253
2014,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.105733431
2014,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.45e-06
2014,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.014717043
2014,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,9.71e-06
2014,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.051553421
2014,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.013117114
2014,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.007366897
2014,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005930379
2014,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.001090541
2014,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000406372
2014,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,4.16e-05
2014,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.040264455
2014,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000365388
2014,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000635717
2014,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000327754
2014,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,1.8e-05
2014,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00042776
2014,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,1.65e-05
2014,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000201468
2014,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,7.52e-05
2014,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.003552457
2014,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,1.6e-05
2014,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.012727703
2014,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.003142076
2014,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.43e-06
2014,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.007961719
2014,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.002557344
2014,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001427607
2014,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000977576
2014,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.0001223
2014,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,6.03e-05
2014,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,6.31e-06
2014,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.007162196
2014,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,2.5e-05
2014,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.00010738
2014,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,3.94e-05
2014,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,8.66e-05
2014,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,6.02e-06
2014,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.71e-06
2014,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.76e-05
2014,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000201018
2014,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.21e-05
2014,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.01546347
2014,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.11e-07
2014,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002316116
2014,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,9.37e-07
2014,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.005705014
2014,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.001442546
2014,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000912364
2014,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000706173
2014,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000111585
2014,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,5.03e-05
2014,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,4.72e-06
2014,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.006094666
2014,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,3.14e-05
2014,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,8.98e-05
2014,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000156059
2014,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,4.44e-06
2014,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.0001
2014,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.06e-05
2014,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.09e-05
2014,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.013344234
2014,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.001693849
2014,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.005040038
2014,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000626207
2014,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000543232
2014,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000266196
2014,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,9e-05
2014,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.23e-05
2014,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,3.2e-06
2014,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.003971003
2014,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,3.24e-05
2014,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,6.65e-05
2014,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,3.75e-06
2014,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,6.63e-05
2014,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,6.59e-06
2014,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000649439
2014,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.785853333
2014,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,5.16e-06
2014,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.107120036
2014,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,2.95e-05
2014,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.266284393
2014,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.03195898
2014,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.025939317
2014,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.016644653
2014,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003848655
2014,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.002312466
2014,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000137087
2014,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.263510551
2014,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.001164078
2014,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.002868325
2014,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001223104
2014,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000125026
2014,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.002245131
2014,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000175407
2014,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.87e-06
2014,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001098046
2014,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.019492616
2014,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000100538
2014,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.167271449
2014,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,2e-06
2014,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.028041163
2014,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,8.03e-06
2014,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.070894889
2014,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.006086454
2014,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.006744463
2014,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.002845091
2014,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001778276
2014,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000625402
2014,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,2.98e-05
2014,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.067946901
2014,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000349822
2014,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000517443
2014,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000485538
2014,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,1.68e-05
2014,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.001944655
2014,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,1.83e-05
2014,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.010544622
2014,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000306641
2014,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.528163177
2014,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.31e-05
2014,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.066645472
2014,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.93e-05
2014,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.191193994
2014,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.030584957
2014,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.028691436
2014,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.011633382
2014,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.003989467
2014,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.001663603
2014,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,8.76e-05
2014,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.15441686
2014,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000492384
2014,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.001645756
2014,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.001980975
2014,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.00011376
2014,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.005296755
2014,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000214054
2014,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.79e-06
2014,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000619593
2014,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.028293388
2014,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.62e-05
2014,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.014711162
2014,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,5.15e-08
2014,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.001420846
2014,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,7.31e-07
2014,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.006013634
2014,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.001796737
2014,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000978478
2014,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000826829
2014,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000109829
2014,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,9.22e-05
2014,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.59e-06
2014,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.006680168
2014,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,4.04e-05
2014,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,7.6e-05
2014,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.29e-05
2014,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000121966
2014,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,9.56e-07
2014,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,3.74e-06
2014,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.18e-05
2014,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000232742
2014,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.00024634
2014,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.350250246
2014,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,3.2e-06
2014,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.044663115
2014,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,1.57e-05
2014,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.127489646
2014,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.028418232
2014,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.022902586
2014,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.013347914
2014,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.003147441
2014,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.002495693
2014,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,7.23e-05
2014,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.116752717
2014,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000652444
2014,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.001894624
2014,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.001159345
2014,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,5.8e-06
2014,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.003296449
2014,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.00018385
2014,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,3.33e-05
2014,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000254613
2014,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.009747986
2014,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000328333
2014,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.713447133
2014,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,5.84e-06
2014,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.087166667
2014,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,2.58e-05
2014,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.226872644
2014,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.021114911
2014,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.022511061
2014,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.010944729
2014,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004256984
2014,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00158687
2014,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,9.52e-05
2014,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.215373917
2014,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000716421
2014,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00209269
2014,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001016765
2014,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000113899
2014,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003261762
2014,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000345818
2014,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.43e-05
2014,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000566606
2014,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.027451083
2014,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.001473073
2014,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.305147529
2014,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,1.37e-05
2014,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.185397784
2014,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000122881
2014,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.522490898
2014,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.060795262
2014,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.055952917
2014,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.026940911
2014,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008482196
2014,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.005575563
2014,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000327757
