2024,     ,Modoc (NEP),UBUS,NG,RUNEX,DSL,NH3,2.61118071845e-05
2024,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.56682340229e-05
2024,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.0246431938533
2024,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,8.80560339258e-08
2024,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.0029982483511
2024,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,6.84322216918e-06
2024,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0092925808816
2024,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00322347911215
2024,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.000995673617707
2024,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00123558853988
2024,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000132028041013
2024,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.4926072145e-05
2024,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.70167039557e-05
2024,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00638804948913
2024,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,5.84139715885e-05
2024,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,5.29691857525e-05
2024,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,3.46928582097e-05
2024,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,5.24868516459e-06
2024,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,9.43482666728e-05
2024,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,4.93207920729e-07
2024,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000179428784616
2024,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.183837407316
2024,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.85023537432e-07
2024,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0178667590659
2024,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.29489829812e-05
2024,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.063310887199
2024,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0187862316334
2024,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00583390725419
2024,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00763773109796
2024,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000829966042953
2024,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000629927085091
2024,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000123541501315
2024,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0462756505854
2024,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000307740523621
2024,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.00023413267022
2024,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000334309519112
2024,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.41788028363e-05
2024,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00104616665448
2024,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,4.51671422641e-06
2024,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00238532369557
2024,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000252387998525
2024,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.012127501615
2024,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,7.75117407051e-05
2024,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0704826431872
2024,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.01915518538e-07
2024,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00667573352481
2024,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.58339753233e-05
2024,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0199378071538
2024,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00746136488185
2024,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00211672630263
2024,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00289158131625
2024,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000295073820264
2024,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000168658239564
2024,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.00752288542e-05
2024,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0136640410181
2024,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000127374278161
2024,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000108663095086
2024,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000154200812902
2024,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,1.38590891474e-05
2024,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000287946350064
2024,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,2.60129754643e-06
2024,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00031387279727
2024,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000150726731073
2024,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00212991002238
2024,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.46671503511e-05
2024,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0583632659837
2024,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.55070127534e-07
2024,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00839518922658
2024,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.06420070928e-05
2024,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0306804380024
2024,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0100492015805
2024,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00316812166673
2024,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00403986872143
2024,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000298922579721
2024,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.00019608741282
2024,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.41975146191e-05
2024,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0185251927347
2024,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000235859243087
2024,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000182690940815
2024,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,8.51512417975e-05
2024,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,9.35414837149e-06
2024,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000253603817757
2024,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.0649186099e-06
2024,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000171683555377
2024,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.18547913816e-05
2024,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,7.76420185676e-05
2024,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00162495713869
2024,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.78877043277
2024,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.3655870355e-06
2024,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.2002792956
2024,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000413854541932
2024,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.581761962817
2024,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0914095571711
2024,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0268797015507
2024,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0360934902695
2024,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00465223439727
2024,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00374176085987
2024,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000917294285117
2024,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.375760295134
2024,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.004750720708
2024,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00316542065529
2024,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.0021506411385
2024,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000608960255159
2024,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0125587169311
2024,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,4.08659406285e-05
2024,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00100568914302
2024,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0935214635067
2024,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.03183469672e-05
2024,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0179120765283
2024,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,9.45708327641e-09
2024,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00248192943605
2024,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.75805660944e-06
2024,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00859897504351
2024,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00314893176024
2024,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00102697393768
2024,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00168702578186
2024,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000146697808546
2024,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,7.62447009225e-05
2024,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.09720212158e-05
2024,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00558963165946
2024,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.51716557698e-05
2024,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,4.43625744492e-05
2024,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,5.27176668052e-05
2024,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,4.13385880015e-06
2024,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000135777692394
2024,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,4.4008763473e-07
2024,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.04237879628e-05
2024,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0305866107158
2024,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.66076716644e-08
2024,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00345759957861
2024,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.81910882295e-06
2024,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0105292212404
2024,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00355755291161
2024,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000956171557678
2024,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00145955713725
2024,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000116000409667
2024,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000104066916753
2024,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.84375909514e-05
2024,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00683920977352
2024,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,6.29110792743e-05
2024,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,5.64787904657e-05
2024,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.0580395236e-05
2024,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,7.42188968289e-06
2024,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000138875025582
2024,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,6.95898548947e-07
2024,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000168045108021
2024,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.164384862251
2024,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.45412354213e-07
2024,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0243970018628
2024,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.64656549599e-05
2024,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0804509385993
2024,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0251318814272
2024,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00638152832886
2024,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.01033507566
2024,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000941866827725
2024,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000431822593677
2024,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000134763607404
2024,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.048688889209
2024,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.00054991404823
2024,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000389299865383
2024,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000189907618549
2024,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,4.38968621419e-05
2024,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000688196900307
2024,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,4.35412555679e-06
2024,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00163929949319
2024,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000144103741071
2024,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00221132178054
2024,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.31023722929e-05
2024,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0202687415597
2024,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.21754363972e-08
2024,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00287843887694
2024,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.02610164117e-06
2024,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00887027581859
2024,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00339038709931
2024,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00104027255971
2024,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00124324112631
2024,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,9.5570583946e-05
2024,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.95134983793e-05
2024,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.66989742625e-05
2024,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00613851015621
2024,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,4.37690098925e-05
2024,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,5.26430177376e-05
2024,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.03853029303e-05
2024,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,3.81476215221e-06
2024,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,8.16786212149e-05
2024,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,3.6389004124e-07
2024,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65844725081e-05
2024,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77441776531e-05
2024,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.21487275949e-05
2024,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0243120767899
2024,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,6.9281134258e-08
2024,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00267342189502
2024,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,4.27902970695e-06
2024,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00774193105549
2024,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00282143501692
2024,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00074121769532
2024,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00115585540389
2024,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.04724089516e-05
2024,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,6.25783472059e-05
2024,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.5068155675e-05
2024,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00584770845694
2024,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,5.92890413844e-05
2024,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,5.69307428129e-05
2024,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,6.78081510218e-05
2024,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,9.61267919694e-06
2024,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000122121047951
2024,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,7.97704923725e-07
2024,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.31821442628e-05
2024,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0166156585898
2024,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,8.59465469533e-09
2024,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00178555125344
2024,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.12857445082e-06
2024,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00552763596806
2024,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00200934287096
2024,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000489058712838
2024,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000703808611469
2024,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,5.0680178737e-05
2024,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.51864456262e-05
2024,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,8.22587432589e-06
2024,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00367957917481
2024,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,4.64956183069e-05
2024,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,3.19647217671e-05
2024,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,1.87505288289e-05
2024,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,8.35036393388e-06
2024,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,8.21842828385e-05
2024,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,4.99991458146e-07
2024,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000974163632039
2024,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.06132932854
2024,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.64216668183e-06
2024,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.110022363617
2024,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000207944584465
2024,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.322326385258
2024,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0672906876521
2024,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0177640938816
2024,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0278477684323
2024,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00267212645534
2024,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00187762580982
2024,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000552910733648
2024,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.23115590431
2024,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00196456712888
2024,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00169792867769
2024,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00072736517738
2024,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000222603053432
2024,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00298093746713
2024,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,2.46132447493e-05
2024,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.82968085538e-06
2024,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00116117932267
2024,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0290818120936
2024,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000195671148051
2024,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.22775702411
2024,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,6.38426650117e-07
2024,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0317922629786
2024,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,6.01194904256e-05
2024,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.0930352223841
2024,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0172460566565
2024,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.0050057647021
2024,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00685650442555
2024,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.000999617976919
2024,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000791364735847
2024,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000147904800578
2024,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0677194692033
2024,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000675498770449
2024,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000402418112686
2024,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000462612423453
2024,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000106289462098
2024,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.0030282973408
2024,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,1.01892648285e-05
2024,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0166484606683
2024,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000682646873303
2024,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.772311699543
2024,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.29502954481e-06
2024,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0788826645148
2024,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000160469405046
2024,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.247570723863
2024,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0706095055139
2024,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0228796999103
2024,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0269973558277
2024,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00322161509313
2024,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00173520955633
2024,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000384253804223
2024,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.161955173769
2024,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00123493912461
2024,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00108365642772
2024,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00100801253712
2024,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000150694726737
2024,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00406784754022
2024,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,1.35494137526e-05
2024,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.18375790266e-05
2024,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000796830573749
2024,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0463570948963
2024,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,2.52314950144e-05
2024,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0252569469891
2024,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.70831674641e-08
2024,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00226236551891
2024,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,5.05665569334e-06
2024,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00771198758333
2024,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00290091856267
2024,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000719183561018
2024,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00121886065593
2024,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,8.73731741209e-05
2024,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.23878594195e-05
2024,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.91256866768e-05
