2030,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.7445769348e-05
2030,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00639812732639
2030,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,6.40954204632e-05
2030,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,4.0899361909e-05
2030,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,2.87352940765e-05
2030,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,9.49900767021e-06
2030,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.00012536551511
2030,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,9.79418881365e-07
2030,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000205336236807
2030,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.218513316699
2030,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.65509643987e-07
2030,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0206863436635
2030,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,5.3145804269e-05
2030,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0711125846757
2030,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0199044607804
2030,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00512413798732
2030,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0079687430073
2030,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000715915707848
2030,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000641395059426
2030,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000129162183843
2030,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0466358023314
2030,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000357145500328
2030,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000205605794644
2030,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000283771055413
2030,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.00010519170205
2030,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00115039413213
2030,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,8.50810769664e-06
2030,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00199486557827
2030,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000258823662642
2030,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0153922014505
2030,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.24664395283e-05
2030,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0841045210789
2030,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.6738436218e-08
2030,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00717167005856
2030,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.75153342132e-05
2030,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0220774297097
2030,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00796152374611
2030,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0018523787328
2030,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0031051033532
2030,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000266779443364
2030,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000171008989255
2030,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.03751750092e-05
2030,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0140382973964
2030,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000146311184794
2030,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,9.08103382291e-05
2030,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000107938909717
2030,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,2.59340563056e-05
2030,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000316448098949
2030,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,2.6693261988e-06
2030,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000569147415798
2030,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000151137409499
2030,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00101395492736
2030,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.50793634121e-05
2030,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0725929782684
2030,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.57525928664e-08
2030,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00875307454045
2030,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.39372160095e-05
2030,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0318739756884
2030,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00889130036962
2030,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00277252014662
2030,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00359740060234
2030,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000254153611171
2030,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000173408728586
2030,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.15396893376e-05
2030,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0191963208104
2030,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000205714929848
2030,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000118761371869
2030,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,6.38510460182e-05
2030,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.75181470771e-05
2030,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000315069065431
2030,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,2.00768271513e-06
2030,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000195526135403
2030,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.29037071852e-05
2030,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001788537449
2030,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.95128384543
2030,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.81565572407e-06
2030,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.218694892358
2030,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000473066021855
2030,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.628932764221
2030,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.105836776975
2030,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0233229871149
2030,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0414433506594
2030,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00410693666775
2030,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00389809160963
2030,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00102704465388
2030,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.390906313353
2030,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00559171472585
2030,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00307550806438
2030,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.0021294969211
2030,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000925998163453
2030,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0105005243486
2030,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,6.89844118444e-05
2030,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00104087687052
2030,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0967936553121
2030,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.12903641277e-05
2030,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0217369545487
2030,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.82167907078e-08
2030,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00251914824436
2030,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,7.6425114476e-06
2030,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00835737990068
2030,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00288325554317
2030,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000728599204591
2030,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00140751674326
2030,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000108855231288
2030,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,6.69664670031e-05
2030,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.70756316335e-05
2030,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00519984047594
2030,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.80905759338e-05
2030,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,3.11792702922e-05
2030,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,3.38455630356e-05
2030,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,6.93112920774e-06
2030,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000145651228892
2030,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,9.57516037359e-07
2030,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.41078270929e-05
2030,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0361886916337
2030,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.94556962259e-08
2030,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00387881747642
2030,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,8.69778654802e-06
2030,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0118989291841
2030,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00395793025869
2030,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.0008769638662
2030,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00159549068991
2030,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000123126564032
2030,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.80460035562e-05
2030,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.0189146475e-05
2030,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00733103609596
2030,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,7.43717341398e-05
2030,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.69714963429e-05
2030,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.42245082625e-05
2030,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.38372999276e-05
2030,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000189540351737
2030,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.44272283818e-06
2030,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000184939707412
2030,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.19550623007
2030,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.72756310764e-07
2030,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.029038402616
2030,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.15234326659e-05
2030,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0954825709191
2030,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.02703422549
2030,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00590015597724
2030,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0109018636853
2030,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000904926919145
2030,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000453331052881
2030,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000149329110616
2030,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0541143510521
2030,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000572546948002
2030,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000322565843159
2030,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000181027667618
2030,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,6.70782271531e-05
2030,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000800843491088
2030,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,6.20663649268e-06
2030,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00225283090348
2030,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000187189630059
2030,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00275914896007
2030,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.35772953859e-05
2030,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0235589411683
2030,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.81549837058e-08
2030,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00274808817265
2030,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.75608301104e-06
2030,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00896171643026
2030,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00302345362046
2030,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000836545223076
2030,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00115071095941
2030,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,8.37531716221e-05
2030,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.40797677431e-05
2030,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.61836427633e-05
2030,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00580652381305
2030,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,4.73026620876e-05
2030,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,3.46825667625e-05
2030,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.88658491614e-05
2030,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,6.89645498001e-06
2030,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,9.95496530199e-05
2030,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,7.27755084563e-07
2030,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65844725081e-05
2030,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77441776531e-05
2030,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.59487856321e-05
2030,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0283118828267
2030,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.27907334721e-08
2030,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00296949221129
2030,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,6.13990516915e-06
2030,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00895736126605
2030,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00311880708781
2030,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00067803278202
2030,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00125313231522
2030,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.3936074089e-05
2030,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,6.71421318677e-05
2030,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.63382916777e-05
2030,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.0060180471893
2030,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,7.45522170359e-05
2030,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.85937018001e-05
2030,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.20385750791e-05
2030,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.6390191725e-05
2030,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000174336811098
2030,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.71001723232e-06
2030,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.7025758923e-05
2030,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0193629624955
2030,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.61779624494e-08
2030,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00207677673508
2030,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,4.4165505408e-06
2030,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00636584111798
2030,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00228136000785
2030,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000476955620153
2030,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00084412493711
2030,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,6.38156598557e-05
2030,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.93881936199e-05
2030,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.02437015326e-05
2030,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00400739696406
2030,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,6.40871485151e-05
2030,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,3.54795360278e-05
2030,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,2.65709904547e-05
2030,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.31467508629e-05
2030,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000115253909843
2030,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.0472233751e-06
2030,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00112810612967
2030,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.22634415664
2030,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.00950058029e-06
2030,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.121743605737
2030,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000269347135959
2030,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.371862911056
2030,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0708657548219
2030,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.015637017849
2030,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0284777717908
2030,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00241050080793
2030,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00184213494203
2030,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000637853207754
2030,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.243943286019
2030,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00217030435374
2030,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00136717906401
2030,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000698611219478
2030,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00032426122221
2030,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00355561891521
2030,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,3.33411458506e-05
2030,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00120180744505
2030,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0301136430226
2030,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000235112118304
2030,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.261607344038
2030,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,2.85113436294e-07
2030,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0366267650429
2030,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,8.06254732358e-05
2030,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.111476961691
2030,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.021007700546
2030,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.0048760560532
2030,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00824760676647
2030,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.000864058531591
2030,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000886730980627
2030,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000191853605628
2030,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0761923476975
2030,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000735969569732
2030,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000379288239204
2030,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000450617531876
2030,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000179638911916
2030,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00413376166926
2030,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,2.51131222388e-05
2030,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0175043772163
2030,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000832821544245
2030,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.918345998941
2030,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.23844882815e-06
2030,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0884405639867
2030,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000207967956365
2030,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.285313942975
2030,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0806516005131
2030,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0199850057641
2030,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0311607516666
2030,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00296202753728
2030,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00178640428412
2030,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000458510028564
2030,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.175827383855
2030,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00149878175822
2030,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000942540542743
2030,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000814954128946
2030,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000260897704036
2030,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00365247109646
2030,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,2.34595283078e-05
2030,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.00103507666915
2030,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0604007587299
2030,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,2.9760210444e-05
2030,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0314819273862
2030,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.38005286508e-08
2030,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00278658769565
2030,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,6.9824839904e-06
2030,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00946829665586
2030,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00288987184172
2030,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000651217946977
2030,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00118781532415
2030,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,8.35018618109e-05
2030,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,7.83728443864e-05
2030,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.91454765762e-05
2030,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00638380341425
2030,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.50865427217e-05
2030,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.2856125783e-05
2030,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.85891227311e-05
2030,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.03736515445e-05
2030,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000128876916212
2030,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,9.31878237149e-07
2030,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.33853463536e-05
2030,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.28827374979e-05
2030,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000180439206524
2030,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000509532456885
2030,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.558355384558
2030,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,4.52654679721e-07
2030,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0565244947619
2030,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000125205412716
