2013,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000165538
2013,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,4.87e-05
2013,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.047378865
2013,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.24e-07
2013,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.007312961
2013,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.68e-06
2013,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.01832439
2013,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.003368811
2013,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.003014432
2013,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.001289085
2013,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000400525
2013,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000156418
2013,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,1.33e-05
2013,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.015395167
2013,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,6.34e-05
2013,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000185788
2013,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000247658
2013,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000295337
2013,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,5.17e-05
2013,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,7.83e-05
2013,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000141124
2013,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.000680097
2013,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,5.56e-05
2013,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.040824106
2013,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.49e-06
2013,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.006867678
2013,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.68e-06
2013,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.030710441
2013,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.006519828
2013,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.003885358
2013,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.002282658
2013,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.00036753
2013,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000221174
2013,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,1.73e-05
2013,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.019109458
2013,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000111797
2013,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000366233
2013,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000124032
2013,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,4.41e-06
2013,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000154512
2013,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.88e-05
2013,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.03e-05
2013,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.37e-05
2013,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000438619
2013,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000842435
2013,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.44339886
2013,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,8.62e-06
2013,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.157159557
2013,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,8.19e-05
2013,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.530508423
2013,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.026947815
2013,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.039256608
2013,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.011358925
2013,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.006837446
2013,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.003198739
2013,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00024682
2013,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.390470516
2013,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.001631356
2013,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.003795964
2013,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002774979
2013,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000386227
2013,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.011950432
2013,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000290863
2013,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.00017089
2013,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001401481
2013,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.138875884
2013,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,1.12e-05
2013,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.010935928
2013,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,3.46e-07
2013,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002427903
2013,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,1.4e-06
2013,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.007994769
2013,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.001760816
2013,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.001453693
2013,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000907887
2013,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000206751
2013,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,7.49e-05
2013,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,5e-06
2013,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.006900541
2013,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.77e-05
2013,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,7.1e-05
2013,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,0.000128826
2013,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,7.02e-07
2013,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.00015176
2013,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,5.77e-05
2013,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,1.81e-05
2013,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.021200868
2013,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.2e-07
2013,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002880991
2013,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,7.22e-07
2013,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.009129642
2013,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001540641
2013,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001212281
2013,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000581916
2013,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000142107
2013,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.00011358
2013,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,4.69e-06
2013,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.006736439
2013,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,2.54e-05
2013,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.000103266
2013,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,7.51e-05
2013,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,5.68e-06
2013,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000118212
2013,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.08e-05
2013,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,9.75e-05
2013,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.109062462
2013,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.71e-06
2013,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.015280645
2013,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.33e-06
2013,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.051539273
2013,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0106866
2013,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.007432493
2013,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004456533
2013,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.001028435
2013,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000395407
2013,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,3.02e-05
2013,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.040493495
2013,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000292459
2013,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000646159
2013,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000361993
2013,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,2.12e-05
2013,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000383455
2013,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,3.47e-05
2013,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000162256
2013,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,7.24e-05
2013,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.003869598
2013,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,1.56e-05
2013,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.013454036
2013,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.83e-07
2013,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.003460755
2013,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.21e-06
2013,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.007949822
2013,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.002229355
2013,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001415462
2013,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000793134
2013,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000119811
2013,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.86e-05
2013,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,5.37e-06
2013,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.007266881
2013,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,2.12e-05
2013,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.00011122
2013,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,4.93e-05
2013,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,8.89e-05
2013,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.04e-05
2013,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.43e-06
2013,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,2.47e-05
2013,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000119444
2013,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,9.78e-06
2013,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.015961477
2013,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,4.18e-07
2013,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002477786
2013,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,7.52e-07
2013,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.005886293
2013,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.001241991
2013,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00090764
2013,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000595625
2013,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000104766
2013,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,5.17e-05
2013,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,3.27e-06
2013,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00620405
2013,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,2.36e-05
2013,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,9.67e-05
2013,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000174219
2013,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,4.41e-06
2013,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000119813
2013,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.44e-05
2013,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,9.36e-06
2013,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.014061182
2013,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.76e-07
2013,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.001814327
2013,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,7.2e-07
2013,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.005236274
2013,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000776068
2013,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000784616
2013,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000304041
2013,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000121114
2013,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.23e-05
2013,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,2.48e-06
2013,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004114557
2013,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,2.54e-05
2013,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,6.71e-05
2013,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.46e-05
2013,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,3.99e-06
2013,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000126472
2013,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.13e-05
2013,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000505458
2013,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.802234509
2013,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,6.67e-06
2013,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.113940349
2013,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,2.09e-05
2013,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.272165929
2013,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.026132874
2013,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.025810278
2013,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.012765788
2013,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003551223
2013,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.002248636
2013,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,9.83e-05
2013,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.2694857
2013,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000987772
2013,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.002854149
2013,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001111346
2013,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000112792
2013,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.002148571
2013,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000291965
2013,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001112133
2013,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.023936716
2013,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,8.39e-05
2013,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.17288118
2013,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,2.4e-06
2013,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.02920487
2013,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,2.29e-06
2013,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.071651861
2013,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.00501151
2013,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.006546141
2013,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00213338
2013,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001610544
2013,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000624106
2013,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,2.32e-05
2013,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.069190257
2013,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000353524
2013,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000523218
2013,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000569411
2013,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,1.66e-05
2013,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.002047923
2013,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,8.91e-05
2013,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.00924714
2013,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000263131
2013,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.542766168
2013,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.52e-05
2013,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.070212654
2013,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.99e-05
2013,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.192178583
2013,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.025173337
2013,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.029569571
2013,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.009564499
2013,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.003701114
2013,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.001661779
2013,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,6.27e-05
2013,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.154730812
2013,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000470066
2013,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.001654387
2013,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.002023283
2013,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000140116
2013,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00518454
2013,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000353281
2013,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.67e-05
2013,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000577966
2013,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.031030355
2013,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.43e-05
2013,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.014817757
2013,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.1e-07
2013,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.001443266
2013,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,5.3e-07
2013,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.006240511
2013,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.001663208
2013,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000984737
2013,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000675353
2013,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000100026
2013,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.49e-05
2013,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.97e-06
2013,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.006749693
2013,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,2.94e-05
2013,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,6.57e-05
2013,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.61e-05
2013,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000119732
2013,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,7.83e-06
2013,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,3.74e-06
2013,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,5.71e-05
2013,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000225227
2013,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000199116
2013,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.358322482
2013,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,3.58e-06
2013,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.047492788
2013,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,9.95e-06
2013,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.130895186
2013,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.023413599
2013,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.022915747
2013,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.01058626
2013,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002991235
2013,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.002463199
2013,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,5.57e-05
2013,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.117863349
2013,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000585988
2013,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.001916889
2013,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00146389
2013,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,1.27e-05
2013,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.003390698
2013,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000421417
2013,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,6.37e-05
2013,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000325805
2013,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.007720638
2013,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000249862
2013,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.729689676
2013,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,6.73e-06
2013,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.093249349
2013,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.53e-05
2013,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.233020538
2013,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.017749373
2013,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.022049628
2013,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00800367
2013,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00396829
2013,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.001544175
2013,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,6.81e-05
2013,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.221101367
2013,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000624641
2013,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.002110745
2013,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001063012
2013,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000116359
2013,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003376834
2013,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000522011
2013,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.19e-05
2013,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000663984
2013,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.026881911
2013,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.001196617
2013,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.369613856
2013,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,1.67e-05
2013,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.197778582
