2020,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.00011229
2020,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.047789429
2020,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000262513
2020,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000269647
2020,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.0004157
2020,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,4.68e-05
2020,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.001011074
2020,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.63e-06
2020,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00220905
2020,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000248098
2020,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.009767659
2020,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,7.06e-05
2020,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.057799931
2020,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.57e-07
2020,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.006572458
2020,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.34e-05
2020,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.018687707
2020,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.007005912
2020,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.002479691
2020,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.002694638
2020,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000328012
2020,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000169125
2020,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.83e-05
2020,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.013937274
2020,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000110905
2020,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000128888
2020,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000204701
2020,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,5.91e-06
2020,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000281439
2020,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.36e-06
2020,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000312842
2020,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000150453
2020,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.002128073
2020,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.3e-05
2020,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.04647338
2020,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.46e-07
2020,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.008237978
2020,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.67e-05
2020,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.030487125
2020,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.01112845
2020,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.003616963
2020,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.004437863
2020,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000346758
2020,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000219017
2020,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.33e-05
2020,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.018638405
2020,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000265777
2020,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000253747
2020,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000108612
2020,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,3.98e-06
2020,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000208774
2020,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,9.19e-07
2020,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.09e-05
2020,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.1e-05
2020,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000379945
2020,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001376292
2020,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.574956855
2020,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.68e-06
2020,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.179829674
2020,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000332653
2020,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.535559276
2020,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.075039868
2020,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.031790831
2020,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.030028377
2020,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.005338366
2020,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.003509782
2020,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00077256
2020,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.363253286
2020,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.003394896
2020,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.002804781
2020,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.003547143
2020,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000314264
2020,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.013594362
2020,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,2.49e-05
2020,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000982231
2020,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.091340002
2020,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,1.88e-05
2020,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.01419149
2020,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.75e-09
2020,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002505295
2020,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.64e-06
2020,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008897144
2020,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.003291087
2020,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.001354177
2020,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001888756
2020,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.00018148
2020,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,8.44e-05
2020,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.35e-05
2020,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.006119319
2020,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.1e-05
2020,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,5.87e-05
2020,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,7.61e-05
2020,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,2.13e-06
2020,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000133331
2020,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.38e-07
2020,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,2.67e-05
2020,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.025845938
2020,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,6.47e-08
2020,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0031956
2020,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.93e-06
2020,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.009715663
2020,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003231474
2020,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001087477
2020,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001348766
2020,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000112085
2020,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000113209
2020,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.65e-05
2020,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.006697976
2020,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,5.31e-05
2020,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,6.82e-05
2020,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,2.87e-05
2020,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,3.2e-06
2020,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,9.91e-05
2020,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.27e-07
2020,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000153378
2020,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.138361183
2020,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.84e-07
2020,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.02088398
2020,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.18e-05
2020,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.068569499
2020,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.024174432
2020,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.007257771
2020,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.01013091
2020,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.001019527
2020,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000428329
2020,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.00012175
2020,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.04562986
2020,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000551615
2020,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.00047864
2020,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000213909
2020,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,2.78e-05
2020,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000609355
2020,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,4e-06
2020,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000951232
2020,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.00011538
2020,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.002937019
2020,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.17e-05
2020,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.016778471
2020,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.58e-08
2020,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00309763
2020,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.97e-06
2020,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008876469
2020,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003695804
2020,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001253657
2020,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001310436
2020,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000108426
2020,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,6.42e-05
2020,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.6e-05
2020,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.006604274
2020,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,3.97e-05
2020,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,7.34e-05
2020,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.28e-05
2020,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.65e-06
2020,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,6.95e-05
2020,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,2.22e-07
2020,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.77e-06
2020,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77e-05
2020,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.00019731
2020,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.76e-05
2020,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.020366217
2020,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.1e-07
2020,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002472353
2020,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.49e-06
2020,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.006770533
2020,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002721633
2020,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000886674
2020,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001139444
2020,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,9.46e-05
2020,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,5.82e-05
2020,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.34e-05
2020,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.005860034
2020,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,4.38e-05
2020,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,6.43e-05
2020,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000116787
2020,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,4.15e-06
2020,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,9.14e-05
2020,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,4.42e-07
2020,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,9.09e-06
2020,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.01406216
2020,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.76e-09
2020,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.001546378
2020,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,1.89e-06
2020,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.004886362
2020,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.001872046
2020,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000570672
2020,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000601857
2020,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,3.84e-05
2020,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.09e-05
2020,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,6.11e-06
2020,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.003468809
2020,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,5.8e-05
2020,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,5.55e-05
2020,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,6.38e-05
2020,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,4.06e-06
2020,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,5.65e-05
2020,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.6e-07
2020,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000799447
2020,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.896949381
2020,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.19e-06
2020,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.101222725
2020,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.0001445
2020,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.280139742
2020,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.063130215
2020,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.020891072
2020,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.027083903
2020,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003001928
2020,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.001963862
2020,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000463003
2020,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.226431881
2020,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00150431
2020,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.001757483
2020,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001225699
2020,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000167113
2020,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.002461465
2020,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,2.33e-05
2020,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.42e-05
2020,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001134094
2020,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.028353033
2020,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000154625
2020,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.197950877
2020,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,9.02e-07
2020,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.028820287
2020,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,4.18e-05
2020,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.08017706
2020,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.01438975
2020,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.005676829
2020,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.005839603
2020,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001236577
2020,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.00071281
2020,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000108293
2020,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.063034841
2020,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000536862
2020,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000371065
2020,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000719058
2020,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,4.25e-05
2020,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00227586
2020,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,3.21e-06
2020,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.016229364
2020,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000538799
2020,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.655638747
2020,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1e-05
2020,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.074159249
2020,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000114967
2020,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.222792434
2020,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.062815397
2020,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.027237111
2020,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.023686237
2020,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.003612286
2020,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.001739772
2020,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000312867
2020,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.158078809
2020,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.001015185
2020,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00128482
2020,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.001302748
2020,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,8.95e-05
2020,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.004715874
2020,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,9.21e-06
2020,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.54e-05
2020,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000638
2020,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.036970709
2020,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,2.14e-05
2020,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.020280631
2020,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.51e-08
2020,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.001934181
2020,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.44e-06
2020,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.006692705
2020,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.003006108
2020,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000835894
2020,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001287048
2020,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,9.64e-05
2020,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,9.11e-05
2020,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.85e-05
2020,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.006352027
2020,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.21e-05
2020,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,5.44e-05
2020,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.34e-05
2020,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.5e-06
2020,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000121761
2020,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.58e-07
2020,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,1.92e-05
2020,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.03e-05
2020,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000180949
2020,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000341353
2020,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.400218347
2020,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,9.08e-07
2020,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.044944176
2020,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,6.7e-05
2020,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.129190149
2020,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.051939927
2020,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.018146857
2020,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.021655101
2020,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002506235
2020,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.002121729
2020,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000211746
2020,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.103612526
2020,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000895688
2020,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00119356
2020,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.001554225
2020,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,6.63e-05
2020,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.003523756
2020,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,1.02e-05
2020,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,3.23e-05
2020,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000234842
2020,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.010964366
2020,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000555625
2020,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.78349974
2020,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.89e-06
2020,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.080282976
2020,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000108929
2020,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.22764707
2020,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.045329361
2020,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0179279
2020,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.01848385
2020,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00317408
2020,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.001460633
2020,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000333778
2020,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.187036871
