2011,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,9.52602e-05
2011,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000526506
2011,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.00082272
2011,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000196556
2011,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.001643693
2011,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,0.000249124
2011,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000339675
2011,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,8.31178e-05
2011,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,3.34482e-05
2011,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.055631598
2011,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.27747e-07
2011,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.008951747
2011,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.50763e-07
2011,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.021217611
2011,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00268723
2011,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.003525529
2011,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00071441
2011,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000429976
2011,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000305982
2011,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,6.97193e-06
2011,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.018344797
2011,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,3.16536e-05
2011,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.00020935
2011,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000186368
2011,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.37628e-05
2011,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000339529
2011,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,8.03167e-05
2011,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,4.86929e-05
2011,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,5.44274e-05
2011,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,1.75036e-05
2011,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,4.25795e-05
2011,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.04669249
2011,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.86537e-06
2011,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.007284236
2011,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,8.43827e-07
2011,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.034400854
2011,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.005291638
2011,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.004236857
2011,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001304707
2011,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000350164
2011,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000404835
2011,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.89631e-06
2011,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.021894061
2011,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,8.78249e-05
2011,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000406063
2011,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000102188
2011,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.21397e-05
2011,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000194444
2011,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,2.87893e-05
2011,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.12802e-05
2011,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.14309e-05
2011,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,1.43273e-05
2011,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000440894
2011,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.329115848
2011,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.00409e-05
2011,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.152637498
2011,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,2.14838e-06
2011,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.476245219
2011,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.014445897
2011,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.034177881
2011,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.005133718
2011,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.005423978
2011,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.004638833
2011,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000130095
2011,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.376963845
2011,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000843143
2011,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.004105937
2011,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002683471
2011,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000507061
2011,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0073097
2011,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000359923
2011,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000170674
2011,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00158849
2011,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.001970688
2011,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,1.00216e-05
2011,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.012700154
2011,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,3.99169e-07
2011,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.003084602
2011,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,9.54202e-08
2011,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00873906
2011,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.001310733
2011,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.001683584
2011,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000437581
2011,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000198257
2011,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,0.000145701
2011,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,4.92306e-06
2011,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.008453382
2011,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.78788e-05
2011,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,8.03602e-05
2011,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,0.000158465
2011,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.06562e-05
2011,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.00015857
2011,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,6.94483e-05
2011,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,1.28035e-05
2011,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.025403047
2011,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.02393e-07
2011,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.003535867
2011,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,5.78999e-08
2011,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.010943588
2011,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001317941
2011,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001448658
2011,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000392906
2011,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000156236
2011,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000228542
2011,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.96125e-06
2011,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.008320191
2011,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.83468e-05
2011,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.000119512
2011,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,7.30333e-05
2011,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.59352e-05
2011,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000133645
2011,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.72805e-05
2011,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,6.72452e-05
2011,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.134922071
2011,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.52401e-06
2011,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.020262234
2011,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.33953e-07
2011,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.061974175
2011,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.009037934
2011,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.009184507
2011,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002831214
2011,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.0011273
2011,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000827757
2011,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,1.28286e-05
2011,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.051556045
2011,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000166274
2011,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000798619
2011,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000377735
2011,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,7.53001e-05
2011,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000502332
2011,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,5.34737e-05
2011,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000155658
2011,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,4.61376e-05
2011,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.000110802
2011,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,1.11783e-05
2011,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.015217829
2011,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.69122e-07
2011,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004020631
2011,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.81028e-07
2011,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008672583
2011,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001771705
2011,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001525007
2011,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000441096
2011,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000123905
2011,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,0.000105722
2011,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,2.29577e-06
2011,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.008302343
2011,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.23762e-05
2011,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000120015
2011,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,3.82754e-05
2011,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,6.49802e-06
2011,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000103856
2011,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.27659e-05
2011,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,4.74169e-06
2011,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.42993e-05
2011,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,6.16261e-06
2011,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,4.74334e-06
2011,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.013162531
2011,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,4.06707e-07
2011,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002139451
2011,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.83595e-07
2011,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.004825954
2011,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000678383
2011,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000819102
2011,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000248098
2011,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,8.9131e-05
2011,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,7.17734e-05
2011,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.14344e-06
2011,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.005217604
2011,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.36499e-05
2011,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,9.63928e-05
2011,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000164578
2011,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.1637e-05
2011,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,9.66333e-05
2011,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.24024e-05
2011,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,6.13578e-06
2011,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.015084451
2011,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.82024e-07
2011,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002046575
2011,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,4.40519e-08
2011,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.005566705
2011,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000758965
2011,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.001132106
2011,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000247068
2011,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000157668
2011,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,7.44413e-05
2011,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.24132e-06
2011,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004578382
2011,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.27885e-05
2011,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,7.25432e-05
2011,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.4577e-05
2011,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.04672e-05
2011,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000158782
2011,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.28253e-05
2011,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000257333
2011,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.732400365
2011,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,7.27e-06
2011,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.115618188
2011,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.71499e-06
2011,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.253193362
2011,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.020061606
2011,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.029160057
2011,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.007884234
2011,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003677603
2011,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.003341188
2011,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,2.97937e-05
2011,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.265609141
2011,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000566645
2011,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.003048039
2011,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.001062523
2011,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000528461
2011,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.002257217
2011,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.00039186
2011,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000875685
2011,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.000523477
2011,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,5.0754e-05
2011,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.179914219
2011,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,2.75185e-06
2011,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.031876814
2011,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,3.12922e-07
2011,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.072348427
2011,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.003917066
2011,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.007686718
2011,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.001542362
2011,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001680602
2011,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.001058173
2011,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,1.38849e-05
2011,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.076286633
2011,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000179109
2011,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000567052
2011,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000513583
2011,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,9.90325e-05
2011,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.002062981
2011,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,0.000162037
2011,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.000253055
2011,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000204075
2011,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.691725493
2011,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.98059e-05
2011,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.094805303
2011,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.43104e-06
2011,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.241744083
2011,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.021855528
2011,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.037723468
2011,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.006587389
2011,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.004375426
2011,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.003588453
2011,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,3.12792e-05
2011,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.205363186
2011,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000307529
2011,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.002055956
2011,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.002408297
2011,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000377151
2011,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00638667
2011,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000464185
2011,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,4.22555e-05
2011,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.00024787
2011,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.00077273
2011,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,2.08373e-05
2011,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.028279821
2011,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.94497e-07
2011,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.002706254
2011,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.07163e-07
2011,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.012517815
2011,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.002186183
2011,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00189117
2011,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000746392
2011,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000179885
2011,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000265229
2011,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.16613e-06
2011,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.013612306
2011,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,2.94324e-05
2011,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,0.000137765
2011,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,6.13953e-05
2011,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,6.08527e-06
2011,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000223036
2011,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,8.0787e-06
2011,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,3.66936e-06
2011,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,4.21562e-05
2011,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,9.44724e-06
2011,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000123487
2011,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.354681719
2011,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,5.22524e-06
2011,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.050019227
2011,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,8.7732e-07
2011,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.131183931
2011,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.017812158
2011,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.024697483
2011,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.006519898
2011,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002941688
2011,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.004056333
2011,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,1.97135e-05
2011,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.122481083
2011,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000340532
2011,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.002088792
2011,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00146404
2011,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000184803
2011,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.003070828
2011,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000434825
2011,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,2.17594e-05
2011,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000264436
2011,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.000155134
2011,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000148428
2011,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.677487956
2011,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,6.96653e-06
2011,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.094275628
2011,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,8.62589e-07
2011,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.220671702
2011,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.014716925
2011,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.026683971
2011,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.005781604
2011,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004294314
2011,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.002352761
2011,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,2.95586e-05
2011,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.222143823
