2023,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.08670319
2023,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.025673057
2023,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.008331675
2023,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010478408
2023,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.001187276
2023,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.001704698
2023,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000167759
2023,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.065253623
2023,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,8.46626e-05
2023,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000333158
2023,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000485201
2023,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000158702
2023,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.001461528
2023,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,7.27515e-06
2023,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002345857
2023,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000251392
2023,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000323095
2023,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,7.61484e-05
2023,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.068011413
2023,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.69934e-07
2023,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00667862
2023,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.54274e-05
2023,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.019774343
2023,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.007370438
2023,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.002196247
2023,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.002853216
2023,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000302958
2023,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000331422
2023,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.97984e-05
2023,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.013873348
2023,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,2.57978e-05
2023,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.00011315
2023,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000165727
2023,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,2.36716e-05
2023,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000287721
2023,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.13037e-06
2023,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000313584
2023,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000150785
2023,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,5.92674e-05
2023,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.4348e-05
2023,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.05579089
2023,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.52091e-06
2023,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.008417076
2023,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.03317e-05
2023,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.030981348
2023,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.010300846
2023,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.003267551
2023,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.004135867
2023,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000309465
2023,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000388995
2023,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.42627e-05
2023,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.018806476
2023,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,6.88198e-05
2023,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000197544
2023,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,9.05749e-05
2023,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,9.29989e-06
2023,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000249703
2023,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.28545e-06
2023,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000112106
2023,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.16742e-05
2023,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,6.99165e-06
2023,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001621854
2023,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.805110533
2023,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,3.01486e-06
2023,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.202758358
2023,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00040928
2023,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.591922104
2023,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.094962967
2023,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.030054291
2023,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.037589105
2023,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.005170373
2023,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.007525067
2023,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000913103
2023,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.387221839
2023,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000851031
2023,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.003190581
2023,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002170863
2023,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.001138287
2023,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.014132543
2023,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,5.19278e-05
2023,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001000966
2023,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.002587735
2023,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.00243e-05
2023,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.017150484
2023,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.26156e-08
2023,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002498854
2023,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.9427e-06
2023,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008761956
2023,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00319418
2023,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.001100587
2023,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001741013
2023,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000154576
2023,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,0.000152862
2023,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.16503e-05
2023,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.005792602
2023,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.3086e-05
2023,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,4.69703e-05
2023,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,5.79123e-05
2023,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,5.67001e-06
2023,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.00013496
2023,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,5.08763e-07
2023,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.17594e-05
2023,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.03180229
2023,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,6.10811e-08
2023,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.003658434
2023,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.86187e-06
2023,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.011147363
2023,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003738803
2023,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001054938
2023,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001540342
2023,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000123528
2023,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000221648
2023,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.93151e-05
2023,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.007366293
2023,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.5839e-05
2023,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,6.32403e-05
2023,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.23031e-05
2023,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,7.91688e-06
2023,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000138901
2023,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,8.66873e-07
2023,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000172023
2023,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.1661376
2023,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.31748e-07
2023,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.024725168
2023,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.56448e-05
2023,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.081581885
2023,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.025985016
2023,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.006849814
2023,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.01073593
2023,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000999814
2023,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000880615
2023,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000137603
2023,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.050469375
2023,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000128805
2023,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000425427
2023,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000203323
2023,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,5.08703e-05
2023,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000707231
2023,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,5.38873e-06
2023,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00137282
2023,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000137047
2023,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,7.06459e-05
2023,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.28399e-05
2023,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.019606413
2023,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.72249e-08
2023,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002945669
2023,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.02548e-06
2023,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008957709
2023,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003465524
2023,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001087772
2023,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00126164
2023,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,9.84524e-05
2023,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,0.000117959
2023,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.6626e-05
2023,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.006324077
2023,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.06809e-05
2023,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,5.65042e-05
2023,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.09648e-05
2023,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.45528e-05
2023,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,7.85499e-05
2023,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,4.30013e-07
2023,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.289e-05
2023,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77668e-05
2023,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,3.62303e-06
2023,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.62627e-05
2023,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.018088871
2023,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,6.26979e-08
2023,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002023389
2023,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.9733e-06
2023,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.005803127
2023,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002124614
2023,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000584651
2023,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000874677
2023,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,6.93739e-05
2023,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,9.33274e-05
2023,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.13001e-05
2023,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00453776
2023,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.20107e-05
2023,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,5.89063e-05
2023,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,7.20523e-05
2023,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.46722e-05
2023,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,8.98025e-05
2023,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,6.98642e-07
2023,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.13403e-05
2023,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.028008861
2023,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.963e-08
2023,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.003020649
2023,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,4.94862e-06
2023,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.009396343
2023,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002028535
2023,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000516117
2023,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000699926
2023,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,4.95568e-05
2023,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,0.000117352
2023,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.34821e-05
2023,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.006368296
2023,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,3.00628e-05
2023,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,0.000150218
2023,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000631178
2023,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,0.000567809
2023,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,6.60465e-05
2023,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,4.02562e-08
2023,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001034576
2023,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.139249729
2023,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.31702e-06
2023,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.120098848
2023,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000215014
2023,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.347611525
2023,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.074477015
2023,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.020617336
2023,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.031059079
2023,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003073813
2023,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.004124076
2023,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000589462
2023,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.256432111
2023,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000453029
2023,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.001781913
2023,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000742343
2023,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000740151
2023,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003307334
2023,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,3.26504e-05
2023,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.8294e-06
2023,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001155488
2023,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.00080469
2023,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000211205
2023,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.251089448
2023,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,8.53894e-07
2023,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.035335783
2023,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,6.32149e-05
2023,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.102267757
2023,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0197042
2023,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.006077543
2023,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.007863472
2023,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001239953
2023,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.001729938
2023,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000156933
2023,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.075944489
2023,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000136601
2023,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000409097
2023,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.00046864
2023,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000227572
2023,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00353192
2023,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,1.39268e-05
2023,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.000460619
2023,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00068789
2023,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.792144125
2023,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.53066e-05
2023,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.082583645
2023,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000159219
2023,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.257266146
2023,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.072859539
2023,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.025164511
2023,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.027789165
2023,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.003493056
2023,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.003596317
2023,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000389568
2023,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.171649548
2023,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000261633
2023,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.001188648
2023,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.001130512
2023,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000285856
2023,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.004548383
2023,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,1.70389e-05
2023,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.19864e-05
2023,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000758016
2023,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.001225636
2023,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,4.38698e-05
2023,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.043719638
2023,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,6.08808e-08
2023,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.003955417
2023,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,8.4568e-06
2023,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.01352573
2023,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.005270936
2023,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.001340539
2023,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00222596
2023,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00016086
2023,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000297167
2023,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.43507e-05
2023,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.011282915
2023,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,2.2098e-05
2023,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,8.01629e-05
2023,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,5.52874e-05
2023,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.05324e-05
2023,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000215104
2023,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,9.90523e-07
2023,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.09231e-05
2023,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.11133e-05
2023,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,5.09086e-06
2023,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000451145
2023,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.508837126
2023,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,9.39583e-07
2023,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.053968535
2023,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,9.89618e-05
2023,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.158804252
2023,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.061251655
2023,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.017561979
2023,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.025077446
2023,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002555746
2023,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.004416753
2023,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000271646
2023,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.117961012
2023,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000292148
2023,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.001222127
2023,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000893209
2023,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.00018095
2023,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00454583
2023,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,3.11348e-05
2023,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,2.91031e-05
2023,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000239331
2023,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.000313051
2023,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000765766
2023,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.962180947
2023,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.90711e-06
2023,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.093500567
2023,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000163258
