2015,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0129909393235
2015,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.86394929597e-05
2015,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0583464313356
2015,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0118032221886
2015,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00748601453777
2015,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00576698005394
2015,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00114027481271
2015,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000620517379385
2015,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,7.57861020817e-05
2015,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0497702124219
2015,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000208979011695
2015,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000363183648339
2015,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000568162169594
2015,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,3.06968247285e-05
2015,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00109709007554
2015,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,9.36901966767e-07
2015,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00124110685851
2015,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,7.07069488106e-05
2015,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0455692975492
2015,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.33018432068e-07
2015,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00702680338423
2015,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,9.37230177155e-06
2015,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0184976276878
2015,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00523571528712
2015,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00294608666567
2015,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00205164971577
2015,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000386567425391
2015,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000177923349933
2015,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,2.91117750312e-05
2015,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0147440844772
2015,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000102237816625
2015,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000176684539277
2015,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000221651468934
2015,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000330083930761
2015,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,5.40676243892e-06
2015,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00019238387288
2015,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00187908179418
2015,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.50848894631e-05
2015,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.037132242836
2015,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.27614134848e-06
2015,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00730951473471
2015,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.31396218262e-06
2015,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0302048283788
2015,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00921565096065
2015,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00374019077404
2015,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00382724100432
2015,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000398633907662
2015,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000240665481496
2015,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,4.5639959463e-05
2015,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0180078402242
2015,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000248279246851
2015,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000361049863457
2015,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000131804882156
2015,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000148297164196
2015,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.79647319899e-06
2015,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.49359280851e-05
2015,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000483870451205
2015,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00106201067136
2015,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.17332114637
2015,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,5.92408814011e-06
2015,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.129994649629
2015,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000203673359518
2015,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.443578753849
2015,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0358608033227
2015,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.036522366454
2015,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0178063981817
2015,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00712197374111
2015,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00291914847103
2015,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000461703093234
2015,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.314271265587
2015,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00261697619798
2015,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00361388957757
2015,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00249588355534
2015,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000333722487304
2015,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0103704976838
2015,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,2.86327644023e-05
2015,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000127412332589
2015,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,3.14801155882e-06
2015,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0841796659967
2015,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,1.60604262115e-05
2015,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.00982539789798
2015,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.54202289828e-07
2015,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00230732182182
2015,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.07131493198e-06
2015,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00831642048944
2015,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00241384645749
2015,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00142281382059
2015,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00149047584173
2015,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000196898496675
2015,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,8.25641468648e-05
2015,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.84576359401e-05
2015,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00602280034911
2015,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,6.0050449721e-05
2015,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,6.77135503286e-05
2015,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,0.000104311294029
2015,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,5.93689582739e-07
2015,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000131285508616
2015,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,4.25992812971e-07
2015,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,2.44459178105e-05
2015,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0203920044589
2015,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.29368784436e-07
2015,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00281716056445
2015,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.25047038552e-06
2015,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00902119355421
2015,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00204740406382
2015,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00118263024445
2015,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00100290861812
2015,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,9.52619690046e-05
2015,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000124462591863
2015,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.04447528634e-05
2015,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00643252068475
2015,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,3.96362845579e-05
2015,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,9.11788944823e-05
2015,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.09703748992e-05
2015,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,2.85017151031e-06
2015,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,3.88124089345e-05
2015,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,5.50554072144e-06
2015,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00014607765648
2015,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.105387168067
2015,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.22101668131e-06
2015,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.015640384187
2015,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.99532941707e-05
2015,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0517005415849
2015,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0169288516031
2015,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0074825804552
2015,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00827753502692
2015,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00111272497166
2015,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000424116619455
2015,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,8.2460812494e-05
2015,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0389641798446
2015,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000457018238394
2015,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000622021653752
2015,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000279622366647
2015,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,1.37042553149e-05
2015,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000428383786859
2015,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,6.06425388759e-06
2015,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000109127048647
2015,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,2.02119519034e-05
2015,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00512523060563
2015,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,1.9175182082e-05
2015,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0124662850844
2015,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.63299848236e-08
2015,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0031582651611
2015,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.48044123873e-06
2015,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00841604808695
2015,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00309239612468
2015,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00138051119966
2015,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00120073079582
2015,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000113800119669
2015,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,6.37498619848e-05
2015,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.02538057438e-05
2015,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00654053252128
2015,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,3.9099710196e-05
2015,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,9.7742272416e-05
2015,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.17980094002e-05
2015,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,5.57253913132e-05
2015,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,6.13033865072e-07
2015,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.7713018243e-06
2015,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000197309551118
2015,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.19241098091e-05
2015,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0136920816728
2015,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.82552745328e-07
2015,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00207400873898
2015,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.22492636348e-07
2015,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00517381014365
2015,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00196556102289
2015,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00105186959715
2015,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00100066562154
2015,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000107534871187
2015,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,4.66596198094e-05
2015,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,7.95379530689e-06
2015,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00521157868886
2015,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,3.65012252956e-05
2015,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,8.18221484458e-05
2015,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000126172647501
2015,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.36150642595e-06
2015,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,6.74373780057e-05
2015,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,9.80242696424e-07
2015,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.28664291605e-06
2015,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0119236557695
2015,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00136794820029
2015,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00462646283671
2015,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000957826181759
2015,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000595035801636
2015,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00024802423022
2015,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,3.07755441777e-05
2015,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,2.92618622469e-05
2015,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,3.356142249e-06
2015,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00347348365892
2015,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.89941545932e-05
2015,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,2.22482877027e-05
2015,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,3.32466987569e-06
2015,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,1.23039712608e-05
2015,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000663328792141
2015,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.669425140838
2015,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,4.59840763674e-06
2015,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0901546572991
2015,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,4.4676520496e-05
2015,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.22711132182
2015,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0433969724356
2015,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0266620002418
2015,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0233499642746
2015,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00385044939268
2015,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00210094695457
2015,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00027012387617
2015,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.21612319664
2015,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00145383077524
2015,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.0028809398353
2015,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.0010261332074
2015,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,9.26442879406e-05
2015,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00185317672958
2015,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,3.54401178045e-05
2015,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.48828835623e-05
2015,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0275284899477
2015,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000111198519941
2015,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.145515502396
2015,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,1.84148930576e-06
2015,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0246746521041
2015,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,1.80154008312e-05
2015,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.0635101394776
2015,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.00844667977484
2015,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00709440564341
2015,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00379985802878
2015,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00186717433747
2015,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000578219661578
2015,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,4.53168461898e-05
2015,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.05579473178
2015,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000479301308076
2015,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000522746185677
2015,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000572582444571
2015,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,3.75211779221e-05
2015,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00154077400569
2015,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,1.35349351465e-06
2015,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0157603144324
2015,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000391900192803
2015,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.529704724779
2015,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.24041280505e-05
2015,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0678166660713
2015,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.08121902914e-05
2015,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.193591225551
2015,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.038797448173
2015,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0295912732541
2015,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0163445969564
2015,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.0042769741365
2015,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00172997010719
2015,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000171885708805
2015,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.150127201325
2015,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000664313237178
2015,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00159575846199
2015,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00182584084344
2015,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,7.5822380319e-05
2015,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00523836740968
2015,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,2.34274021673e-05
2015,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,4.14648431467e-05
2015,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,2.57387464015e-05
2015,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.033261565711
2015,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.91091656377e-05
2015,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0148309347678
2015,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.00366068653e-07
2015,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00153798284564
2015,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.31765816246e-06
2015,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00608515092423
2015,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00231294102643
2015,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000984323447627
2015,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00123544826162
2015,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000108858108148
2015,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,9.98415913678e-05
2015,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.39316642151e-05
2015,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00656964090917
2015,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,4.21622772232e-05
2015,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,7.75562794937e-05
2015,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,4.39248066669e-05
2015,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000136584955854
2015,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,5.70845923774e-07
2015,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.53197151462e-06
2015,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,4.05965710162e-06
2015,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000189845283434
2015,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000257600753237
2015,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.299363067644
2015,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.95886081958e-06
2015,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0386703536535
2015,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,2.50243466139e-05
2015,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.108859020152
2015,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0375491299523
2015,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0241850713054
2015,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0184804266581
2015,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00326677060307
2015,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00224302219332
2015,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000119881803629
2015,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.0967488685521
2015,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000803708021549
2015,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00191048425004
2015,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.0011918843025
2015,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00310979814652
2015,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,1.02188432108e-05
2015,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,3.51144003529e-05
2015,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,4.64663266795e-06
2015,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0105660353421
2015,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000339695716105
2015,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.601843093012
2015,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,4.15595989871e-06
2015,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0720458905022
