2008,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001740333
2008,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00141824
2008,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.001455894
2008,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.92651e-06
2008,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.082677781
2008,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000107341
2008,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000641978
2008,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000850385
2008,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.00018803
2008,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.002056859
2008,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,0.000255695
2008,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000279452
2008,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000109034
2008,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,2.17721e-05
2008,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.065939921
2008,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,9.22464e-07
2008,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.011078144
2008,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.10498e-07
2008,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.023572709
2008,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.002343242
2008,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.004264275
2008,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000586787
2008,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000478613
2008,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.00031878
2008,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,1.52461e-06
2008,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.020863087
2008,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,3.66777e-05
2008,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000238788
2008,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000180834
2008,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.58628e-05
2008,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000398076
2008,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,7.03118e-05
2008,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,6.37137e-05
2008,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,2.65717e-06
2008,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,1.30878e-05
2008,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,3.17175e-05
2008,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.054734847
2008,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.08735e-06
2008,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.006921166
2008,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.02889e-07
2008,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.03975314
2008,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004903083
2008,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.005123563
2008,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000964817
2008,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000364194
2008,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000409423
2008,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,3.13544e-06
2008,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.024692469
2008,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,9.53463e-05
2008,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.00045553
2008,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000102203
2008,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.50791e-05
2008,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000220317
2008,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,3.68543e-05
2008,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.73033e-05
2008,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,7.9383e-06
2008,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,1.58705e-05
2008,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000261273
2008,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.505378897
2008,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.20578e-05
2008,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.187509511
2008,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.42739e-06
2008,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.512950837
2008,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.011548745
2008,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.043305113
2008,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.003735231
2008,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.005947571
2008,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.004439541
2008,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,1.70525e-05
2008,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.424024269
2008,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000863267
2008,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.004795327
2008,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002195847
2008,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000435742
2008,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.007511192
2008,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000571285
2008,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.00163021
2008,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000294653
2008,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.001376832
2008,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,7.18257e-06
2008,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.015232569
2008,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,6.86987e-07
2008,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.004006426
2008,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,2.3435e-07
2008,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.009752405
2008,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.001170147
2008,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.002092898
2008,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000322707
2008,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000215591
2008,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,0.000143279
2008,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.28602e-06
2008,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.010443165
2008,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.7531e-05
2008,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,8.5089e-05
2008,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,0.000146319
2008,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.01117e-05
2008,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000211171
2008,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,9.43841e-05
2008,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,9.331e-06
2008,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.029717758
2008,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.78189e-07
2008,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004097896
2008,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,7.10159e-08
2008,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.012569031
2008,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001286615
2008,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001755898
2008,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000264282
2008,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.0001785
2008,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000232996
2008,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,7.14747e-07
2008,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.009566271
2008,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,2.01632e-05
2008,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.000146717
2008,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,7.49143e-05
2008,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.15545e-05
2008,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000176341
2008,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,3.27736e-05
2008,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,4.36198e-05
2008,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.162253944
2008,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.09508e-06
2008,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.026276762
2008,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.51425e-07
2008,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.070190343
2008,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00852732
2008,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.012123318
2008,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001931409
2008,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.001415163
2008,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.00087449
2008,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,3.59902e-06
2008,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.062014657
2008,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000189966
2008,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000918805
2008,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000539789
2008,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,6.09182e-05
2008,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00069161
2008,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,5.75856e-05
2008,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,8.97299e-05
2008,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,2.2661e-05
2008,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.000133948
2008,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,7.97938e-06
2008,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.017919354
2008,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.22858e-07
2008,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004727625
2008,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.18346e-07
2008,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.009413151
2008,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001691055
2008,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001786514
2008,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000324274
2008,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000132706
2008,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,0.000101374
2008,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.32776e-06
2008,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.009364173
2008,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.45092e-05
2008,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000133052
2008,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,3.67771e-05
2008,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,5.75084e-06
2008,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000120363
2008,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,3.80506e-05
2008,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,8.43878e-06
2008,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.34233e-05
2008,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,8.29543e-06
2008,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.94883e-06
2008,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.015101383
2008,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,6.25452e-07
2008,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002660702
2008,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,1.97097e-07
2008,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.005272826
2008,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00065293
2008,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000978941
2008,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000122269
2008,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000101957
2008,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,7.28198e-05
2008,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,4.44107e-07
2008,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.005824262
2008,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.43358e-05
2008,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,0.000106703
2008,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000160771
2008,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.02366e-05
2008,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000123988
2008,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.6876e-05
2008,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,3.93352e-06
2008,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.017195515
2008,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.28708e-07
2008,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002468103
2008,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.01536e-08
2008,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.006069019
2008,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00066688
2008,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.001404262
2008,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000178636
2008,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000167698
2008,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,7.14283e-05
2008,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,3.70774e-07
2008,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.005103015
2008,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.45405e-05
2008,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,8.65434e-05
2008,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.40046e-05
2008,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,9.11891e-06
2008,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000179949
2008,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.47169e-05
2008,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000137569
2008,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.782238563
2008,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,8.8051e-06
2008,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.140457361
2008,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.44836e-06
2008,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.266737191
2008,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.018432538
2008,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.036141008
2008,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.006140383
2008,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004373649
2008,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.003189718
2008,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,1.34055e-05
2008,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.293100495
2008,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000650409
2008,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.003703205
2008,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000834168
2008,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000192668
2008,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.002714642
2008,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000457659
2008,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,8.83243e-06
2008,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000562329
2008,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.000577265
2008,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,3.78006e-05
2008,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.204042801
2008,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.24117e-06
2008,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.037576904
2008,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,9.94983e-08
2008,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.074800952
2008,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.00388594
2008,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.009834938
2008,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.001339234
2008,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.002018751
2008,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.001012118
2008,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,4.16833e-06
2008,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.08521494
2008,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000210446
2008,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000685989
2008,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000543401
2008,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,5.95482e-05
2008,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.002513341
2008,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,0.000271277
2008,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.000193256
2008,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000163523
2008,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.808957988
2008,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.18308e-05
2008,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.122057778
2008,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.56873e-06
2008,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.274137787
2008,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.020579544
2008,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.047519186
2008,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005503801
2008,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.005104644
2008,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.003797534
2008,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,1.3086e-05
2008,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.239072716
2008,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000321353
2008,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.002406138
2008,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.002304745
2008,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000343406
2008,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.006910745
2008,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000433398
2008,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000126223
2008,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000199371
2008,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.000775467
2008,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.32073e-05
2008,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.031291465
2008,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.75772e-07
2008,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.002418636
2008,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.13029e-07
2008,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.014794868
2008,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.001770184
2008,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.002239553
2008,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000454721
2008,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000185504
2008,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000278778
2008,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.05357e-06
2008,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.015645374
2008,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,3.08767e-05
2008,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,0.000163529
2008,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,5.00144e-05
2008,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.82993e-05
2008,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000231008
2008,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,6.52393e-06
2008,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,4.8132e-06
2008,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,4.83289e-05
2008,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,7.88763e-06
2008,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,8.00744e-05
2008,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.399494973
2008,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,6.70973e-06
2008,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.060114766
2008,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,6.81131e-07
2008,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.145265745
2008,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.016683723
2008,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.030254281
2008,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.005310643
2008,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.003507401
2008,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.004077211
2008,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,1.02894e-05
2008,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.134345874
2008,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000382104
2008,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.002516151
2008,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.001374505
2008,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000155697
2008,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.003471027
2008,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,0.000495298
2008,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,5.24463e-05
2008,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000197148
2008,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.000117442
2008,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,9.86055e-05
2008,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.751404095
2008,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,8.69521e-06
2008,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.116916014
2008,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,7.77284e-07
2008,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.240425434
2008,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.013704524
