2046,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.0064649923143
2046,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,7.09873287453e-05
2046,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,3.30591291287e-05
2046,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,2.60533832723e-05
2046,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.92491464274e-05
2046,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.00015235771387
2046,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.40890624521e-06
2046,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000241073579842
2046,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.261465417457
2046,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.5780276619e-07
2046,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0256349064816
2046,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,6.48085201377e-05
2046,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0842295096069
2046,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0220420689298
2046,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00506777432775
2046,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00869505686737
2046,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000679517427977
2046,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000707231289813
2046,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000138847699023
2046,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0513942111822
2046,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000450983792949
2046,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000209875131852
2046,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000278584334931
2046,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000206767562267
2046,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00134156510442
2046,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.24452850939e-05
2046,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00212713874773
2046,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000175216307859
2046,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0164128092012
2046,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.90544066534e-05
2046,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0964630197766
2046,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.16652212779e-08
2046,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00800956408752
2046,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.88762618276e-05
2046,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0244832058423
2046,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00851961379527
2046,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00173608760533
2046,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00335386785497
2046,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000260130336601
2046,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000181116423909
2046,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.10587613934e-05
2046,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.015178704563
2046,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000175900787286
2046,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.17430703341e-05
2046,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,7.83199136884e-05
2046,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,5.61545044378e-05
2046,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000360144331443
2046,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.34605792184e-06
2046,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00057043617992
2046,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000115310269136
2046,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00101625090322
2046,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,8.04905399235e-05
2046,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0870610347352
2046,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.67428852387e-08
2046,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00972039325059
2046,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.70593597225e-05
2046,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0349630824811
2046,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00760005399629
2046,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00245657635557
2046,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00305643212628
2046,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000226956233757
2046,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000156518532212
2046,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.81564590969e-05
2046,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0211387016436
2046,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000173769244375
2046,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,7.29207884265e-05
2046,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.30395347527e-05
2046,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,3.86259820717e-05
2046,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000401622577202
2046,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,3.63905889655e-06
2046,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000205896828169
2046,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,6.38740914807e-06
2046,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00187150532076
2046,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.0311538899
2046,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.39622597646e-06
2046,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.236427267478
2046,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000504581187766
2046,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.656912713008
2046,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.226784113976
2046,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.039926915273
2046,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0885846437742
2046,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00709322411353
2046,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00407318642433
2046,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00110033159614
2046,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.408821761998
2046,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00686912259056
2046,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00318903401885
2046,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00222624148936
2046,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00169313131444
2046,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0082336712104
2046,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,7.54617927275e-05
2046,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000393023404752
2046,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.105519500127
2046,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.17970430539e-05
2046,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0235134144349
2046,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.59449365685e-08
2046,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00254931440863
2046,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.24790649913e-06
2046,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00804229037076
2046,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00245025145808
2046,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000487904507562
2046,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00101237397186
2046,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,7.55349930585e-05
2046,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,5.79979350398e-05
2046,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.35166883412e-05
2046,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00494214060937
2046,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.97692683749e-05
2046,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.32598071651e-05
2046,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,2.39151348965e-05
2046,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.28430228713e-05
2046,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000164679574264
2046,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.50310340219e-06
2046,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.86935769849e-05
2046,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0419545942721
2046,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.57784818828e-08
2046,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00450691046099
2046,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.04192869219e-05
2046,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0135770987703
2046,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00447423266263
2046,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000867076121575
2046,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00176458293811
2046,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000137133553678
2046,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.78356237896e-05
2046,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.22655589312e-05
2046,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00824619094326
2046,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,9.16784497893e-05
2046,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.31627592878e-05
2046,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,4.00612743965e-05
2046,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,2.9917603286e-05
2046,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000248381048105
2046,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.2888206249e-06
2046,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000216730359444
2046,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.235004395202
2046,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.66818298175e-07
2046,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0358276971684
2046,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.92550322005e-05
2046,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.116127814124
2046,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0306303656481
2046,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00608380601039
2046,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0120840812349
2046,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000944139015356
2046,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000519178914019
2046,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000173825426511
2046,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0643216670333
2046,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000647701397301
2046,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000297159522307
2046,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000200408962645
2046,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000145144058639
2046,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000964773554121
2046,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,8.94141269075e-06
2046,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00363560297527
2046,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000192362196808
2046,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00445269556314
2046,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.26655142246e-05
2046,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.024467270296
2046,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.64307322197e-08
2046,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0026364416675
2046,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.63086069368e-06
2046,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00857444262588
2046,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00247414108923
2046,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.0006042402119
2046,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000980828714361
2046,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,7.410448505e-05
2046,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,4.67128245465e-05
2046,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.43071252673e-05
2046,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00526788714879
2046,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,5.02034266633e-05
2046,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,2.32571199315e-05
2046,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.79832603999e-05
2046,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.36431191509e-05
2046,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000113268085175
2046,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.04256808037e-06
2046,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65844725081e-05
2046,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,3.11244521529e-05
2046,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0337854203759
2046,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.66214730857e-08
2046,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00360521110891
2046,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,8.21693418811e-06
2046,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.0107472755197
2046,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00728456417947
2046,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00141651100107
2046,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.0028721416583
2046,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000221247075487
2046,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,7.83229867132e-05
2046,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.85129884734e-05
2046,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00685719950262
2046,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,0.000101153722507
2046,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.81068643168e-05
2046,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,4.96619112892e-05
2046,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,3.53075688299e-05
2046,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000361959409232
2046,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,3.32701273917e-06
2046,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.10302910439e-05
2046,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0228503267289
2046,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.57852989732e-08
2046,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00254054162907
2046,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.75157883058e-06
2046,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00752057720754
2046,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00518164256858
2046,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00099627518509
2046,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00201021530974
2046,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.00015803504325
2046,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.65914263594e-05
2046,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.25841952348e-05
2046,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00468286409424
2046,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,9.39327172827e-05
2046,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,4.45545804618e-05
2046,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,3.52631063459e-05
2046,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.70126711309e-05
2046,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000220442002316
2046,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.01432172487e-06
2046,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00127481836415
2046,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.38371358525
2046,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.42782543804e-06
2046,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.140891717506
2046,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000325495171588
2046,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.424720083448
2046,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.151963257065
2046,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0303964595871
2046,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0596903658988
2046,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00468853951687
2046,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00191006933307
2046,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000726760522576
2046,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.270084686359
2046,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00263926666334
2046,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00124141156613
2046,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000771964383506
2046,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000563415426263
2046,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00466295368368
2046,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,4.3330106278e-05
2046,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00123888238394
2046,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0328283558306
2046,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000269574884914
2046,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.292763591773
2046,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,4.41098416731e-07
2046,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0438483716065
2046,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,0.000100072339163
2046,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.130663935722
2046,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0548172338617
2046,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.0110305333341
2046,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.021400404244
2046,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00171952699776
2046,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.00100383967522
2046,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000235833402493
2046,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0878664112064
2046,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.00087901054801
2046,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.0004046011931
2046,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000495106720767
2046,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000361724946645
2046,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00563553464248
2046,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,5.11834970596e-05
2046,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0190823781573
2046,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000985748953477
2046,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.07002473967
2046,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.07529296259e-06
2046,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.103248244348
2046,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000255809881879
2046,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.333307754427
2046,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0947810230633
2046,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0190770627325
2046,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.037040122682
2046,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.002942634869
2046,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00195878789061
2046,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000541587797394
2046,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.20123967752
2046,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00192973508685
2046,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000918463336126
2046,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000768139191928
2046,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000552059242263
2046,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00365404094713
2046,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,3.36983506241e-05
2046,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.0012932308488
2046,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0974743278813
2046,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,3.93672834856e-05
2046,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0426718270597
2046,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,4.0038452098e-08
2046,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00393084563513
2046,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.00117314652e-05
2046,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0130272186005
2046,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00325364599633
2046,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000736322766195
2046,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00129484276092
2046,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,9.81754766147e-05
2046,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.89452219739e-05
2046,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,2.15432004075e-05
2046,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00793185398103
2046,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,6.79425256797e-05
2046,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.11938438753e-05
2046,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.42459410472e-05
2046,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.51693884783e-05
2046,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000166366293815
2046,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.5414536019e-06
2046,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.4935954031e-05
2046,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,5.32447129576e-05
2046,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000192403554399
2046,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000680834949336
2046,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.739106255894
2046,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,7.70788393716e-07
2046,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0759290204526
2046,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000174162827162
2046,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.227003945829
2046,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.184704843224
