2028,     ,Inyo (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.76979847708e-05
2028,     ,Inyo (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000301217328125
2028,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.79955785924e-06
2028,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000605247914016
2028,     ,Inyo (GBV),UBUS,NG,RUNEX,DSL,NH3,0.000133306508586
2028,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000186924218356
2028,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.186122562319
2028,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.38995717901e-07
2028,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0207071846884
2028,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,4.59050695474e-05
2028,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0656944767937
2028,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0209456738768
2028,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00491407453788
2028,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00907152792703
2028,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000683159597957
2028,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.000682333524992
2028,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000121640137998
2028,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.041754653981
2028,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,0.000429801662254
2028,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000346549911399
2028,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000253805923396
2028,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,8.5289768315e-05
2028,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00102024382761
2028,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,7.02223950999e-06
2028,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,8.88736325242e-05
2028,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,0.00022391538584
2028,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000424580021401
2028,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.467536256096
2028,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.95860674343e-07
2028,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0523957803148
2028,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000117256775491
2028,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.165376698547
2028,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.054041975171
2028,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0128445516164
2028,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0228741921996
2028,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00240391236276
2028,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.0011879912413
2028,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000306565809228
2028,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.118403571032
2028,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.0009517062097
2028,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000603805124049
2028,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000562500356232
2028,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000184993251055
2028,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00263152318858
2028,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.59428115354e-05
2028,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000851590279736
2028,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0146249285761
2028,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,8.76880565679e-05
2028,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.0986606791408
2028,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.37355782644e-07
2028,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.00947874629848
2028,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.09423648557e-05
2028,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0297080801826
2028,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0103774908982
2028,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00227192432494
2028,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00377551565525
2028,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000331402038184
2028,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000226575452813
2028,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.6838629119e-05
2028,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0214817175479
2028,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000166415204188
2028,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000108424977634
2028,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000111668098281
2028,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,3.29393061675e-05
2028,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000429723642744
2028,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.508470484e-06
2028,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000130379775285
2028,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00231584959295
2028,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,5.13904254996e-05
2028,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.0519926039805
2028,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,5.12429131995e-08
2028,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.00561514421088
2028,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,1.1958928272e-05
2028,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.0183529102684
2028,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.0060018945938
2028,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.00198540734983
2028,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.00228809103787
2028,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000159019317095
2028,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,0.000110892057254
2028,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.54780592158e-05
2028,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.0122718806724
2028,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,9.90713653391e-05
2028,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,8.75726493351e-05
2028,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,3.36136386286e-05
2028,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,9.75641186524e-06
2028,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000211919919695
2028,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,1.17208544275e-06
2028,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.53738004954e-05
2028,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0362981919868
2028,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,6.25785990302e-08
2028,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00407337349271
2028,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,7.92790840537e-06
2028,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0129183913778
2028,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00518532229192
2028,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00141215096516
2028,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00201458366497
2028,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000139211367314
2028,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,8.50141798285e-05
2028,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.60042662496e-05
2028,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00880044739128
2028,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,6.90149996724e-05
2028,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,5.77525818936e-05
2028,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,4.59327913474e-05
2028,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,9.6361604398e-06
2028,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000151694471609
2028,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,9.93950087411e-07
2028,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.00012419873224
2028,     ,Lassen (NEP),UBUS,NG,RUNEX,DSL,NH3,6.66532542929e-05
2028,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000224962053488
2028,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.247312416353
2028,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.78083445243e-07
2028,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0211846847332
2028,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,3.84434559387e-05
2028,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0574002915103
2028,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0179124638365
2028,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0039098289988
2028,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.00738394916823
2028,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000636481976201
2028,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.000622616516715
2028,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,9.79578355906e-05
2028,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.0388351378831
2028,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,0.000310252154028
2028,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000256001253915
2028,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000224448850026
2028,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,7.57710783248e-05
2028,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00131656340894
2028,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,9.02858513984e-06
2028,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.0104471070724
2028,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00434288190119
2028,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,4.90391042518
2028,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,7.54455408136e-06
2028,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.640780085324
2028,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.0013218112714
2028,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.81693498062
2028,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.491352969657
2028,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.11401248803
2028,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.191244660133
2028,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.0193399966762
2028,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.0105842563233
2028,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00269462622205
2028,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,1.09066498181
2028,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.015397274127
2028,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.00957448752706
2028,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00727443274086
2028,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.0024553331711
2028,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0251145151155
2028,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.00018338093884
2028,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.486039251672
2028,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000100789190047
2028,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.109563103803
2028,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.21117670452e-07
2028,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0100139366887
2028,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.19649531537e-05
2028,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0315746439871
2028,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0111184399747
2028,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00250906930527
2028,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00436192039624
2028,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000377148831456
2028,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00029886502856
2028,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.1467266641e-05
2028,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0220943994895
2028,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000184013916938
2028,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000133203529983
2028,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000136379435062
2028,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.80759251493e-05
2028,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000541156580067
2028,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,3.54590702757e-06
2028,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,2.03810446004e-05
2028,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000362014996104
2028,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000173210233002
2028,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.154344970996
2028,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.62428102955e-07
2028,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0172732929264
2028,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.20114149332e-05
2028,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0541123869708
2028,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0177004074785
2028,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00448577457269
2028,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00679432707381
2028,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000648084988987
2028,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000403686565151
2028,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000105320105162
2028,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.0323305046239
2028,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,0.000350452881062
2028,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000194465672988
2028,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000208134836603
2028,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,6.00542717484e-05
2028,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000762769132127
2028,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,9.00346842484e-06
2028,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000546813115274
2028,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,0.000974165632989
2028,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.22091321154e-05
2028,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.0106337663594
2028,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.28270002598e-08
2028,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00129468428824
2028,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.62837606864e-06
2028,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00400014477816
2028,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00153424203072
2028,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000507885764813
2028,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000559356002164
2028,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,4.46089004997e-05
2028,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,2.74289519572e-05
2028,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,8.87986523569e-06
2028,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.00261820995183
2028,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,2.34803464166e-05
2028,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,2.40507634548e-05
2028,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,7.94064233748e-06
2028,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,2.05393445486e-06
2028,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,5.86602423033e-05
2028,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,2.26240090996e-07
2028,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.52149160202e-05
2028,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000103077322736
2028,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.0964680233129
2028,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.54259771393e-07
2028,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0113702633899
2028,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.55154448863e-05
2028,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0359280447575
2028,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0126925373819
2028,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00332467345387
2028,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00444987342276
2028,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.00035176675914
2028,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000219273896916
2028,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,7.40883813767e-05
2028,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.0230074971767
2028,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,0.000189825731595
2028,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,0.000132165018104
2028,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,8.386312087e-05
2028,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,3.20578877218e-05
2028,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000442829661711
2028,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,2.58249780814e-06
2028,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000341747284083
2028,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000162781707865
2028,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.18198183272
2028,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.85550233443e-07
2028,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0143184347108
2028,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.96607866107e-05
2028,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0455819315455
2028,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0156240775252
2028,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00346121254233
2028,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00587764617391
2028,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000513598288768
2028,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000429580592452
2028,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,8.49163553722e-05
2028,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0339438663033
2028,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000231127463456
2028,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.00015458397033
2028,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000202105941149
2028,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,5.63372651948e-05
2028,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000808805361547
2028,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.27644830805e-06
2028,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000355959567351
2028,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00632267402942
2028,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.35894362448e-05
2028,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0148602383027
2028,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,2.80662897774e-08
2028,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00163722078834
2028,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,3.41570530739e-06
2028,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.00519535391269
2028,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00210584391135
2028,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000551614651557
2028,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000907553576891
2028,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,4.68437621489e-05
2028,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,3.32094683509e-05
2028,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,9.81636615077e-06
2028,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00352317373609
2028,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,2.51324734894e-05
2028,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,2.00192133503e-05
2028,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.33842509482e-05
2028,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.68588250791e-06
2028,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,7.52584063839e-05
2028,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,4.29516630231e-07
2028,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.12421655892e-05
2028,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.70593366083e-05
2028,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.027524061568
2028,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,6.06471764832e-08
2028,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.00311894460997
2028,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,7.53058475325e-06
2028,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.00981464632999
2028,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00332866758203
2028,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00090418928517
2028,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00128642093653
2028,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000122021483439
2028,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.37436852513e-05
2028,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.73584628078e-05
2028,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00637118490262
2028,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,6.24187507228e-05
2028,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,4.41359039869e-05
2028,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,3.01244387598e-05
2028,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,8.10487783993e-06
2028,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000116477688161
2028,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,8.27159674277e-07
2028,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.0001980248735
2028,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.208129057652
2028,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.70817597768e-07
2028,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0197753932597
2028,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,5.03290403551e-05
2028,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0685662458412
2028,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0195599532396
2028,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00529213647009
2028,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00786374199453
2028,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000743627166143
2028,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000636550821865
2028,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000127956165322
2028,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0462333932694
2028,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000342083633451
2028,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000212606766341
