2043,     ,Inyo (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0217040532255
2043,     ,Inyo (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.0072418701389
2043,     ,Inyo (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00158800999554
2043,     ,Inyo (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00285833041777
2043,     ,Inyo (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000223362700403
2043,     ,Inyo (GBV),MCY,Gas,RUNEX,CAT,NH3,0.000132234645588
2043,     ,Inyo (GBV),MDV,Dsl,RUNEX,DSL,NH3,3.60780866163e-05
2043,     ,Inyo (GBV),MDV,Gas,RUNEX,CAT,NH3,0.0134323367153
2043,     ,Inyo (GBV),MH,Dsl,RUNEX,DSL,NH3,0.000151370296658
2043,     ,Inyo (GBV),MH,Gas,RUNEX,CAT,NH3,7.00084385524e-05
2043,     ,Inyo (GBV),OBUS,Gas,RUNEX,CAT,NH3,5.50864834668e-05
2043,     ,Inyo (GBV),SBUS,Gas,RUNEX,CAT,NH3,3.80038151512e-05
2043,     ,Inyo (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000322647780356
2043,     ,Inyo (GBV),T7IS,Gas,RUNEX,CAT,NH3,2.94703883358e-06
2043,     ,Inyo (GBV),UBUS,Dsl,RUNEX,DSL,NH3,0.000638854242152
2043,     ,Inyo (GBV),UBUS,Gas,RUNEX,CAT,NH3,6.30432789086e-05
2043,     ,Kern (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000241919418515
2043,     ,Kern (MD),LDA,Gas,RUNEX,CAT,NH3,0.261990361725
2043,     ,Kern (MD),LDT1,Dsl,RUNEX,DSL,NH3,2.98778006889e-07
2043,     ,Kern (MD),LDT1,Gas,RUNEX,CAT,NH3,0.029847726312
2043,     ,Kern (MD),LDT2,Dsl,RUNEX,DSL,NH3,7.04822957679e-05
2043,     ,Kern (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0920937664088
2043,     ,Kern (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0259469365851
2043,     ,Kern (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00553218861524
2043,     ,Kern (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0104059710451
2043,     ,Kern (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000791909372213
2043,     ,Kern (MD),MCY,Gas,RUNEX,CAT,NH3,0.000741680777477
2043,     ,Kern (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000151554530215
2043,     ,Kern (MD),MDV,Gas,RUNEX,CAT,NH3,0.0559151936877
2043,     ,Kern (MD),MH,Dsl,RUNEX,DSL,NH3,0.000545786152317
2043,     ,Kern (MD),MH,Gas,RUNEX,CAT,NH3,0.000260122990744
2043,     ,Kern (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000310048999882
2043,     ,Kern (MD),SBUS,Gas,RUNEX,CAT,NH3,0.00020655535937
2043,     ,Kern (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00151625200913
2043,     ,Kern (MD),T7IS,Gas,RUNEX,CAT,NH3,1.40174154208e-05
2043,     ,Kern (MD),UBUS,Dsl,RUNEX,DSL,NH3,9.37732545912e-05
2043,     ,Kern (MD),UBUS,Gas,RUNEX,CAT,NH3,1.60725089935e-05
2043,     ,Kern (MD),UBUS,NG,RUNEX,DSL,NH3,0.000236259888191
2043,     ,Kern (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000561444831083
2043,     ,Kern (SJV),LDA,Gas,RUNEX,CAT,NH3,0.610191576251
2043,     ,Kern (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.14112519775e-07
2043,     ,Kern (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.071135365981
2043,     ,Kern (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.00016830088937
2043,     ,Kern (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.220033547092
2043,     ,Kern (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0636488498904
2043,     ,Kern (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0137036208841
2043,     ,Kern (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0253142960506
2043,     ,Kern (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00203046391031
2043,     ,Kern (SJV),MCY,Gas,RUNEX,CAT,NH3,0.0014236440091
2043,     ,Kern (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000375822566998
2043,     ,Kern (SJV),MDV,Gas,RUNEX,CAT,NH3,0.139986163976
2043,     ,Kern (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00128261665775
2043,     ,Kern (SJV),MH,Gas,RUNEX,CAT,NH3,0.000611878153307
2043,     ,Kern (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000613242220639
2043,     ,Kern (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.00040815610886
2043,     ,Kern (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00302265285485
2043,     ,Kern (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.77469109476e-05
2043,     ,Kern (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000874681683865
2043,     ,Kern (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000111707447614
2043,     ,Kern (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0155363914159
2043,     ,Kings (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000120353190061
2043,     ,Kings (SJV),LDA,Gas,RUNEX,CAT,NH3,0.130801031639
2043,     ,Kings (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.35455252384e-07
2043,     ,Kings (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0131721170802
2043,     ,Kings (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.0861243235e-05
2043,     ,Kings (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0403785375658
2043,     ,Kings (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0122396020448
2043,     ,Kings (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00256070850871
2043,     ,Kings (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0047433105236
2043,     ,Kings (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000372395880087
2043,     ,Kings (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000267779350452
2043,     ,Kings (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.94878716273e-05
2043,     ,Kings (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0258200903675
2043,     ,Kings (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000241904799989
2043,     ,Kings (SJV),MH,Gas,RUNEX,CAT,NH3,0.000116544429325
2043,     ,Kings (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000116409208084
2043,     ,Kings (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.76454056887e-05
2043,     ,Kings (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000571832100827
2043,     ,Kings (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.31685774406e-06
2043,     ,Kings (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000156645632128
2043,     ,Kings (SJV),UBUS,Gas,RUNEX,CAT,NH3,1.54340590478e-05
2043,     ,Kings (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00278239261119
2043,     ,Lake (LC),LDA,Dsl,RUNEX,DSL,NH3,5.80189016568e-05
2043,     ,Lake (LC),LDA,Gas,RUNEX,CAT,NH3,0.0626726052352
2043,     ,Lake (LC),LDT1,Dsl,RUNEX,DSL,NH3,5.68556791671e-08
2043,     ,Lake (LC),LDT1,Gas,RUNEX,CAT,NH3,0.00579500492676
2043,     ,Lake (LC),LDT2,Dsl,RUNEX,DSL,NH3,1.56670619033e-05
2043,     ,Lake (LC),LDT2,Gas,RUNEX,CAT,NH3,0.0206093334828
2043,     ,Lake (LC),LHD1,Dsl,RUNEX,DSL,NH3,0.00474934582018
2043,     ,Lake (LC),LHD1,Gas,RUNEX,CAT,NH3,0.00150906358137
2043,     ,Lake (LC),LHD2,Dsl,RUNEX,DSL,NH3,0.0018863145769
2043,     ,Lake (LC),LHD2,Gas,RUNEX,CAT,NH3,0.000138284653578
2043,     ,Lake (LC),MCY,Gas,RUNEX,CAT,NH3,9.5562319668e-05
2043,     ,Lake (LC),MDV,Dsl,RUNEX,DSL,NH3,3.44867145591e-05
2043,     ,Lake (LC),MDV,Gas,RUNEX,CAT,NH3,0.0127066902962
2043,     ,Lake (LC),MH,Dsl,RUNEX,DSL,NH3,9.72479617389e-05
2043,     ,Lake (LC),MH,Gas,RUNEX,CAT,NH3,4.50540041686e-05
2043,     ,Lake (LC),OBUS,Gas,RUNEX,CAT,NH3,3.24553155183e-05
2043,     ,Lake (LC),SBUS,Gas,RUNEX,CAT,NH3,2.20663167465e-05
2043,     ,Lake (LC),T6TS,Gas,RUNEX,CAT,NH3,0.000240986053994
2043,     ,Lake (LC),T7IS,Gas,RUNEX,CAT,NH3,2.14529352888e-06
2043,     ,Lassen (NEP),LDA,Dsl,RUNEX,DSL,NH3,3.56073081676e-05
2043,     ,Lassen (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0385817575608
2043,     ,Lassen (NEP),LDT1,Dsl,RUNEX,DSL,NH3,4.00518737413e-08
2043,     ,Lassen (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00404902379453
2043,     ,Lassen (NEP),LDT2,Dsl,RUNEX,DSL,NH3,9.81728152809e-06
2043,     ,Lassen (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0130250702524
2043,     ,Lassen (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00401114643189
2043,     ,Lassen (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000978171985688
2043,     ,Lassen (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00159173537992
2043,     ,Lassen (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000118030608896
2043,     ,Lassen (NEP),MCY,Gas,RUNEX,CAT,NH3,7.38194173131e-05
2043,     ,Lassen (NEP),MDV,Dsl,RUNEX,DSL,NH3,2.21314694974e-05
2043,     ,Lassen (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00812393293886
2043,     ,Lassen (NEP),MH,Dsl,RUNEX,DSL,NH3,7.70694627415e-05
2043,     ,Lassen (NEP),MH,Gas,RUNEX,CAT,NH3,3.749067527e-05
2043,     ,Lassen (NEP),OBUS,Gas,RUNEX,CAT,NH3,3.07935556986e-05
2043,     ,Lassen (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.99491372145e-05
2043,     ,Lassen (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000177427212498
2043,     ,Lassen (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.62634110858e-06
2043,     ,Lassen (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000144442650475
2043,     ,Lassen (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.07413068603e-05
2043,     ,Los Angeles (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000285182683283
2043,     ,Los Angeles (MD),LDA,Gas,RUNEX,CAT,NH3,0.310124517037
2043,     ,Los Angeles (MD),LDT1,Dsl,RUNEX,DSL,NH3,2.49326225157e-07
2043,     ,Los Angeles (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0251212229002
2043,     ,Los Angeles (MD),LDT2,Dsl,RUNEX,DSL,NH3,5.28264076985e-05
2043,     ,Los Angeles (MD),LDT2,Gas,RUNEX,CAT,NH3,0.0694110378702
2043,     ,Los Angeles (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.031666440617
2043,     ,Los Angeles (MD),LHD1,Gas,RUNEX,CAT,NH3,0.00559223555509
2043,     ,Los Angeles (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0125187938853
2043,     ,Los Angeles (MD),LHD2,Gas,RUNEX,CAT,NH3,0.000977613694201
2043,     ,Los Angeles (MD),MCY,Gas,RUNEX,CAT,NH3,0.000667820610394
2043,     ,Los Angeles (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000116185764842
2043,     ,Los Angeles (MD),MDV,Gas,RUNEX,CAT,NH3,0.043519074118
2043,     ,Los Angeles (MD),MH,Dsl,RUNEX,DSL,NH3,0.000356357581595
2043,     ,Los Angeles (MD),MH,Gas,RUNEX,CAT,NH3,0.000171960137476
2043,     ,Los Angeles (MD),OBUS,Gas,RUNEX,CAT,NH3,0.0002325854473
2043,     ,Los Angeles (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000162267371149
2043,     ,Los Angeles (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00238194872761
2043,     ,Los Angeles (MD),T7IS,Gas,RUNEX,CAT,NH3,2.20714646552e-05
2043,     ,Los Angeles (MD),UBUS,Gas,RUNEX,CAT,NH3,1.38510647972e-06
2043,     ,Los Angeles (MD),UBUS,NG,RUNEX,DSL,NH3,0.0115107554039
2043,     ,Los Angeles (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00469979052308
2043,     ,Los Angeles (SC),LDA,Gas,RUNEX,CAT,NH3,5.11144310217
2043,     ,Los Angeles (SC),LDT1,Dsl,RUNEX,DSL,NH3,7.16471924426e-06
2043,     ,Los Angeles (SC),LDT1,Gas,RUNEX,CAT,NH3,0.708295736338
2043,     ,Los Angeles (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.00150308698628
2043,     ,Los Angeles (SC),LDT2,Gas,RUNEX,CAT,NH3,1.96513966156
2043,     ,Los Angeles (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.66810317377
2043,     ,Los Angeles (SC),LHD1,Gas,RUNEX,CAT,NH3,0.119440738079
2043,     ,Los Angeles (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.25995774586
2043,     ,Los Angeles (SC),LHD2,Gas,RUNEX,CAT,NH3,0.020981262844
2043,     ,Los Angeles (SC),MCY,Gas,RUNEX,CAT,NH3,0.0113236653638
2043,     ,Los Angeles (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00315993181514
2043,     ,Los Angeles (SC),MDV,Gas,RUNEX,CAT,NH3,1.18305938709
2043,     ,Los Angeles (SC),MH,Dsl,RUNEX,DSL,NH3,0.0209901801874
2043,     ,Los Angeles (SC),MH,Gas,RUNEX,CAT,NH3,0.0101699314036
2043,     ,Los Angeles (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00699927009518
2043,     ,Los Angeles (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00486523100886
2043,     ,Los Angeles (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0279166431327
2043,     ,Los Angeles (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000258036324571
2043,     ,Los Angeles (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000502761286157
2043,     ,Los Angeles (SC),UBUS,NG,RUNEX,DSL,NH3,0.527584838216
2043,     ,Madera (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000135186717413
2043,     ,Madera (SJV),LDA,Gas,RUNEX,CAT,NH3,0.146829616216
2043,     ,Madera (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.32181082664e-07
2043,     ,Madera (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0131690856165
2043,     ,Madera (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.10874815597e-05
2043,     ,Madera (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0406220834637
2043,     ,Madera (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0120675054277
2043,     ,Madera (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00254915537223
2043,     ,Madera (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00475249530681
2043,     ,Madera (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00036879664026
2043,     ,Madera (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000327499860272
2043,     ,Madera (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.8859736249e-05
2043,     ,Madera (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0254993257575
2043,     ,Madera (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000240796440648
2043,     ,Madera (SJV),MH,Gas,RUNEX,CAT,NH3,0.000116063621433
2043,     ,Madera (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000140115804137
2043,     ,Madera (SJV),SBUS,Gas,RUNEX,CAT,NH3,9.27374047217e-05
2043,     ,Madera (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000679626876836
2043,     ,Madera (SJV),T7IS,Gas,RUNEX,CAT,NH3,6.30541579179e-06
2043,     ,Madera (SJV),UBUS,Dsl,RUNEX,DSL,NH3,2.54836036486e-05
2043,     ,Madera (SJV),UBUS,Gas,RUNEX,CAT,NH3,6.38165137158e-05
2043,     ,Madera (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000452648372859
2043,     ,Marin (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000155974117626
2043,     ,Marin (SF),LDA,Gas,RUNEX,CAT,NH3,0.168071975234
2043,     ,Marin (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.91873063268e-07
2043,     ,Marin (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0190720925341
2043,     ,Marin (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.53937040724e-05
2043,     ,Marin (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0581754866754
2043,     ,Marin (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0215334010499
2043,     ,Marin (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00443423901073
2043,     ,Marin (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00838156146418
2043,     ,Marin (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000670723315604
2043,     ,Marin (SF),MCY,Gas,RUNEX,CAT,NH3,0.000417041658103
2043,     ,Marin (SF),MDV,Dsl,RUNEX,DSL,NH3,9.82150168654e-05
2043,     ,Marin (SF),MDV,Gas,RUNEX,CAT,NH3,0.0359350208324
2043,     ,Marin (SF),MH,Dsl,RUNEX,DSL,NH3,0.00044184464238
2043,     ,Marin (SF),MH,Gas,RUNEX,CAT,NH3,0.000207268323516
2043,     ,Marin (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000177848149835
2043,     ,Marin (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000121603647158
2043,     ,Marin (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000849857113801
2043,     ,Marin (SF),T7IS,Gas,RUNEX,CAT,NH3,7.91980286539e-06
2043,     ,Marin (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000548548153981
2043,     ,Marin (SF),UBUS,Gas,RUNEX,CAT,NH3,3.04187861355e-05
2043,     ,Marin (SF),UBUS,NG,RUNEX,DSL,NH3,0.000977256661776
2043,     ,Mariposa (MC),LDA,Dsl,RUNEX,DSL,NH3,1.22673433386e-05
2043,     ,Mariposa (MC),LDA,Gas,RUNEX,CAT,NH3,0.0131451357104
2043,     ,Mariposa (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.12881744226e-08
2043,     ,Mariposa (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00116354123797
2043,     ,Mariposa (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.15116679514e-06
2043,     ,Mariposa (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00412687240986
2043,     ,Mariposa (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00110744499437
2043,     ,Mariposa (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000368825697804
2043,     ,Mariposa (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000441600499153
2043,     ,Mariposa (MC),LHD2,Gas,RUNEX,CAT,NH3,3.24675325739e-05
2043,     ,Mariposa (MC),MCY,Gas,RUNEX,CAT,NH3,2.19629202462e-05
2043,     ,Mariposa (MC),MDV,Dsl,RUNEX,DSL,NH3,7.01025159653e-06
2043,     ,Mariposa (MC),MDV,Gas,RUNEX,CAT,NH3,0.00251780532916
2043,     ,Mariposa (MC),MH,Dsl,RUNEX,DSL,NH3,2.25938089208e-05
2043,     ,Mariposa (MC),MH,Gas,RUNEX,CAT,NH3,1.05292018695e-05
2043,     ,Mariposa (MC),OBUS,Gas,RUNEX,CAT,NH3,7.58769258633e-06
2043,     ,Mariposa (MC),SBUS,Gas,RUNEX,CAT,NH3,4.99834726993e-06
2043,     ,Mariposa (MC),T6TS,Gas,RUNEX,CAT,NH3,5.94235663573e-05
2043,     ,Mariposa (MC),T7IS,Gas,RUNEX,CAT,NH3,5.20760674322e-07
2043,     ,Mariposa (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.59992284091e-05
2043,     ,Mariposa (MC),UBUS,Gas,RUNEX,CAT,NH3,5.49462996363e-06
2043,     ,Mendocino (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000102581916948
2043,     ,Mendocino (NC),LDA,Gas,RUNEX,CAT,NH3,0.110525267042
2043,     ,Mendocino (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.13180380135e-07
2043,     ,Mendocino (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0115324634839
2043,     ,Mendocino (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.98055754417e-05
2043,     ,Mendocino (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0389652371552
2043,     ,Mendocino (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0104704770794
2043,     ,Mendocino (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00279277247265
2043,     ,Mendocino (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00405706139802
2043,     ,Mendocino (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000308030320564
2043,     ,Mendocino (NC),MCY,Gas,RUNEX,CAT,NH3,0.000201392407523
2043,     ,Mendocino (NC),MDV,Dsl,RUNEX,DSL,NH3,6.58970757093e-05
2043,     ,Mendocino (NC),MDV,Gas,RUNEX,CAT,NH3,0.0239869354533
2043,     ,Mendocino (NC),MH,Dsl,RUNEX,DSL,NH3,0.000207310248748
2043,     ,Mendocino (NC),MH,Gas,RUNEX,CAT,NH3,9.70072520677e-05
2043,     ,Mendocino (NC),OBUS,Gas,RUNEX,CAT,NH3,7.54943350268e-05
2043,     ,Mendocino (NC),SBUS,Gas,RUNEX,CAT,NH3,5.13382706639e-05
2043,     ,Mendocino (NC),T6TS,Gas,RUNEX,CAT,NH3,0.0005004236878
2043,     ,Mendocino (NC),T7IS,Gas,RUNEX,CAT,NH3,4.53026443225e-06
2043,     ,Mendocino (NC),UBUS,Dsl,RUNEX,DSL,NH3,0.000351052562641
2043,     ,Mendocino (NC),UBUS,Gas,RUNEX,CAT,NH3,2.12560368831e-05
2043,     ,Merced (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.00020908374559
2043,     ,Merced (SJV),LDA,Gas,RUNEX,CAT,NH3,0.227306032051
2043,     ,Merced (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.79386225908e-07
2043,     ,Merced (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0177946361239
2043,     ,Merced (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.20977935124e-05
2043,     ,Merced (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0552449230233
2043,     ,Merced (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0155168208288
2043,     ,Merced (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00335227669857
2043,     ,Merced (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0060632476072
2043,     ,Merced (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000471567072567
2043,     ,Merced (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000457844577457
2043,     ,Merced (SJV),MDV,Dsl,RUNEX,DSL,NH3,9.60391532311e-05
2043,     ,Merced (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0359041645539
2043,     ,Merced (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00030246349271
2043,     ,Merced (SJV),MH,Gas,RUNEX,CAT,NH3,0.000146398829987
2043,     ,Merced (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000196691381493
2043,     ,Merced (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000129919677116
2043,     ,Merced (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000943978604342
2043,     ,Merced (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.70202787053e-06
2043,     ,Merced (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000439544688238
2043,     ,Merced (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000108000612571
2043,     ,Merced (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00780734117017
2043,     ,Modoc (NEP),LDA,Dsl,RUNEX,DSL,NH3,1.46297630305e-05
2043,     ,Modoc (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0158877711509
2043,     ,Modoc (NEP),LDT1,Dsl,RUNEX,DSL,NH3,1.82366994058e-08
2043,     ,Modoc (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00170611980013
2043,     ,Modoc (NEP),LDT2,Dsl,RUNEX,DSL,NH3,4.04508017622e-06
2043,     ,Modoc (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.00531546013591
2043,     ,Modoc (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00175147304606
2043,     ,Modoc (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.000391261861081
2043,     ,Modoc (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.000710210175291
2043,     ,Modoc (NEP),LHD2,Gas,RUNEX,CAT,NH3,5.08346523838e-05
2043,     ,Modoc (NEP),MCY,Gas,RUNEX,CAT,NH3,3.122272682e-05
2043,     ,Modoc (NEP),MDV,Dsl,RUNEX,DSL,NH3,8.98537150435e-06
2043,     ,Modoc (NEP),MDV,Gas,RUNEX,CAT,NH3,0.00332225125684
2043,     ,Modoc (NEP),MH,Dsl,RUNEX,DSL,NH3,3.27079762841e-05
2043,     ,Modoc (NEP),MH,Gas,RUNEX,CAT,NH3,1.62966642763e-05
2043,     ,Modoc (NEP),OBUS,Gas,RUNEX,CAT,NH3,1.27680481158e-05
2043,     ,Modoc (NEP),SBUS,Gas,RUNEX,CAT,NH3,8.85807755766e-06
2043,     ,Modoc (NEP),T6TS,Gas,RUNEX,CAT,NH3,7.57010690752e-05
2043,     ,Modoc (NEP),T7IS,Gas,RUNEX,CAT,NH3,6.8611126605e-07
2043,     ,Modoc (NEP),UBUS,Dsl,RUNEX,DSL,NH3,1.12421655892e-05
2043,     ,Modoc (NEP),UBUS,Gas,RUNEX,CAT,NH3,7.97990664977e-06
2043,     ,Mono (GBV),LDA,Dsl,RUNEX,DSL,NH3,2.86991507291e-05
2043,     ,Mono (GBV),LDA,Gas,RUNEX,CAT,NH3,0.0310347367367
2043,     ,Mono (GBV),LDT1,Dsl,RUNEX,DSL,NH3,3.3672459781e-08
2043,     ,Mono (GBV),LDT1,Gas,RUNEX,CAT,NH3,0.0033846173847
2043,     ,Mono (GBV),LDT2,Dsl,RUNEX,DSL,NH3,8.11565885159e-06
2043,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.0105245599698
2043,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.00344242213109
2043,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.000777810842274
2043,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.00134957048031
2043,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000107403963647
2043,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.24491955562e-05
