2022,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.085291969
2022,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.025349707
2022,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.008632351
2022,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010389267
2022,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.001231578
2022,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.001698055
2022,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000164256
2022,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.065879906
2022,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,8.55623e-05
2022,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000344407
2022,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000510995
2022,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.00015578
2022,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.001452569
2022,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,6.2974e-06
2022,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002337591
2022,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000250318
2022,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000321319
2022,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,7.45174e-05
2022,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.06499034
2022,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.87588e-07
2022,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.006648373
2022,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.48618e-05
2022,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.019462154
2022,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.007262308
2022,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.002282325
2022,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.002806904
2022,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000311051
2022,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000330754
2022,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.94095e-05
2022,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.013959013
2022,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,2.60898e-05
2022,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000117885
2022,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000178201
2022,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,2.17581e-05
2022,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000285879
2022,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.2867e-06
2022,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000313326
2022,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000150716
2022,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,5.92546e-05
2022,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.40248e-05
2022,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.052893523
2022,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.14494e-06
2022,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.008383015
2022,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.94506e-05
2022,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.030952221
2022,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.010565098
2022,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.003378151
2022,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.004236263
2022,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000321191
2022,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000398764
2022,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.42035e-05
2022,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.018877443
2022,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,7.25071e-05
2022,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000214374
2022,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,9.63456e-05
2022,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,7.961e-06
2022,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000239273
2022,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.21742e-06
2022,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,8.68971e-05
2022,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.14535e-05
2022,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,9.32733e-06
2022,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001556158
2022,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.746794365
2022,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,3.13873e-06
2022,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.197017718
2022,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000387772
2022,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.578353936
2022,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.090779451
2022,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.031225901
2022,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.03602983
2022,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.005338312
2022,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.007371316
2022,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000874009
2022,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.382900765
2022,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000850265
2022,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.003212245
2022,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002189032
2022,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.001095154
2022,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.014410177
2022,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,4.70331e-05
2022,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000995094
2022,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.002572556
2022,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,1.96604e-05
2022,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.016245721
2022,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.09374e-08
2022,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002505102
2022,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.97017e-06
2022,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008844421
2022,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.003233395
2022,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.001179645
2022,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001793973
2022,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.00016347
2022,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,0.000156481
2022,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.2309e-05
2022,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.005936269
2022,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.35406e-05
2022,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,5.03398e-05
2022,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,6.35395e-05
2022,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,5.1903e-06
2022,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000134278
2022,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,4.21963e-07
2022,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.05401e-05
2022,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.030317637
2022,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,6.52094e-08
2022,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.003559119
2022,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.31958e-06
2022,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.010838696
2022,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003623154
2022,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00107851
2022,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001498907
2022,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000121443
2022,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000223524
2022,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.86517e-05
2022,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.007275123
2022,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.59756e-05
2022,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,6.55685e-05
2022,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.14175e-05
2022,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,6.73712e-06
2022,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000127081
2022,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,7.25844e-07
2022,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000167502
2022,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.158780851
2022,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.75236e-07
2022,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.02371212
2022,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.17265e-05
2022,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.078170705
2022,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.025592226
2022,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.007024879
2022,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.010626423
2022,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.001013159
2022,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.00087148
2022,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000133608
2022,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.049468235
2022,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000132796
2022,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000444771
2022,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000207874
2022,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,4.61619e-05
2022,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000683912
2022,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,5.21797e-06
2022,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001286406
2022,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000129857
2022,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,6.76999e-05
2022,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.25017e-05
2022,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.018769782
2022,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.81764e-08
2022,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002996896
2022,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,5.80959e-06
2022,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00895963
2022,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003538938
2022,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001138175
2022,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001278121
2022,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000101472
2022,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,0.000119834
2022,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.64914e-05
2022,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.006452008
2022,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.09883e-05
2022,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,6.13328e-05
2022,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.13983e-05
2022,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.41243e-05
2022,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,7.54116e-05
2022,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,3.75676e-07
2022,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.77092e-06
2022,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77668e-05
2022,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,5.49157e-06
2022,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.5521e-05
2022,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.01745774
2022,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,7.10113e-08
2022,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.001995376
2022,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.65453e-06
2022,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.005650423
2022,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002097057
2022,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000607633
2022,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000867672
2022,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,6.9817e-05
2022,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,9.20109e-05
2022,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.10509e-05
2022,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004569306
2022,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.197e-05
2022,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,6.12419e-05
2022,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,7.69156e-05
2022,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.36295e-05
2022,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,8.40347e-05
2022,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,5.81446e-07
2022,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.95092e-05
2022,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.026769599
2022,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.71202e-08
2022,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002900655
2022,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,4.39886e-06
2022,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.009064955
2022,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.001907568
2022,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000510711
2022,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000646171
2022,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,4.47378e-05
2022,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,0.000112862
2022,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.25151e-05
2022,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.006247384
2022,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,2.76607e-05
2022,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,0.000144032
2022,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000602056
2022,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,0.000585495
2022,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,6.13197e-05
2022,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,3.36082e-08
2022,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000983844
2022,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.091248968
2022,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.47044e-06
2022,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.117244969
2022,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000197204
2022,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.334854261
2022,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.07346735
2022,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.021451879
2022,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.030896649
2022,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003164882
2022,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.004137287
2022,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000563201
2022,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.254237479
2022,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000465461
2022,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.001874885
2022,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000757658
2022,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000731034
2022,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003168406
2022,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,3.19753e-05
2022,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.41914e-05
2022,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001148664
2022,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.000798574
2022,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.00019893
2022,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.241404227
2022,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,9.17307e-07
2022,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.034274517
2022,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,5.784e-05
2022,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.097996451
2022,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.018823991
2022,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00622753
2022,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.007544038
2022,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001299137
2022,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.001673058
2022,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000145025
2022,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.074196337
2022,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000139335
2022,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000415942
2022,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000474357
2022,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000216825
2022,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.003302143
2022,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,1.13009e-05
2022,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.00045719
2022,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000649335
2022,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.759883569
2022,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.73227e-05
2022,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.081094269
2022,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000147244
2022,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.250090917
2022,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.070660027
2022,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.026160301
2022,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.026868612
2022,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.003579432
2022,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.003577454
2022,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000370295
2022,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.170265057
2022,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000263028
2022,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.001234293
2022,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.001200941
2022,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000270128
2022,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.004710194
2022,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,1.56038e-05
2022,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.20176e-05
2022,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000717953
2022,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.001161123
2022,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,4.23796e-05
2022,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.041704675
2022,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,6.49494e-08
2022,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.003824576
2022,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,7.76349e-06
2022,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.013113041
2022,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.005333571
2022,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.001395246
2022,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.002263281
2022,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000165251
2022,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000304547
2022,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.42555e-05
2022,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.011424048
2022,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,2.29714e-05
2022,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,8.5501e-05
2022,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,5.68983e-05
2022,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,9.20986e-06
2022,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000215927
2022,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,8.49565e-07
2022,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,1.97537e-05
2022,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.08524e-05
2022,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,5.12203e-06
2022,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000426349
2022,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.486881978
2022,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,9.92303e-07
2022,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.052437527
2022,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,9.08164e-05
2022,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.153203651
2022,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.059643332
2022,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.018142784
2022,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.024554116
2022,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002601291
2022,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.004436336
2022,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000258781
2022,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.116853344
2022,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00029764
2022,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.001282121
2022,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000905429
2022,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000156455
2022,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.004341879
2022,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,2.64376e-05
2022,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,2.91695e-05
2022,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000237927
2022,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.000311146
2022,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000712979
2022,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.925712979
2022,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.05252e-06
2022,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.091259943
2022,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000148764
