2025,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.007818998
2025,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010615217
2025,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.001109154
2025,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.001714271
2025,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000172634
2025,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.064381542
2025,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,8.30164e-05
2025,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000313396
2025,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000443977
2025,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000173636
2025,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.001489277
2025,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,9.25967e-06
2025,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002442634
2025,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000253657
2025,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000359472
2025,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,7.87025e-05
2025,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.073462587
2025,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.43308e-07
2025,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.006783136
2025,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.6311e-05
2025,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.020448696
2025,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.007556827
2025,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.002051616
2025,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.002930794
2025,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000288504
2025,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000332635
2025,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.02392e-05
2025,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.013796576
2025,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,2.52609e-05
2025,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000104788
2025,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000144823
2025,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,2.74647e-05
2025,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000293851
2025,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,2.93177e-06
2025,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000314099
2025,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.00015094
2025,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,5.9293e-05
2025,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.48774e-05
2025,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0613433
2025,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.37477e-06
2025,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.008507169
2025,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.18261e-05
2025,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.031193049
2025,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.009825647
2025,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.003081943
2025,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.003952345
2025,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000289286
2025,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000371677
2025,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.3965e-05
2025,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.018801023
2025,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,6.22484e-05
2025,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000169042
2025,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,8.07908e-05
2025,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.1988e-05
2025,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000270446
2025,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.5098e-06
2025,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000172976
2025,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.21157e-05
2025,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,2.16095e-06
2025,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001692581
2025,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.862161371
2025,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.78184e-06
2025,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.208435004
2025,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000435089
2025,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.604382596
2025,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.104246684
2025,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.02875858
2025,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.041075241
2025,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004995996
2025,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.007609185
2025,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000958008
2025,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.386988549
2025,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000853039
2025,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.003146351
2025,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002143069
2025,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.001227081
2025,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.013502353
2025,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,6.29071e-05
2025,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001012711
2025,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.002618092
2025,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.05504e-05
2025,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.018780807
2025,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.56149e-08
2025,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002499133
2025,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.71297e-06
2025,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00862454
2025,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.003105736
2025,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000963143
2025,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001635318
2025,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000139081
2025,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,0.000145983
2025,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.02553e-05
2025,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.005555973
2025,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.22435e-05
2025,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,4.12473e-05
2025,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,4.82076e-05
2025,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,6.58761e-06
2025,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000136991
2025,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,6.94874e-07
2025,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.39364e-05
2025,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.034591454
2025,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.59688e-08
2025,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.003860481
2025,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,7.84452e-06
2025,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.011792068
2025,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003953985
2025,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001017822
2025,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00161582
2025,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000127452
2025,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000218751
2025,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.04709e-05
2025,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.007577192
2025,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.5597e-05
2025,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,5.9131e-05
2025,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.40572e-05
2025,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.03128e-05
2025,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000161503
2025,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.16276e-06
2025,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000180032
2025,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.179692834
2025,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.67428e-07
2025,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.026653713
2025,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.2676e-05
2025,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.087998149
2025,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.026749181
2025,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.006569744
2025,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.010950827
2025,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000978225
2025,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000899189
2025,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000144692
2025,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.052476985
2025,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000122187
2025,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000393607
2025,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000196346
2025,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,5.99218e-05
2025,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000750778
2025,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,5.85276e-06
2025,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001804639
2025,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000151441
2025,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,6.40141e-05
2025,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.32886e-05
2025,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.02106172
2025,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.57181e-08
2025,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002864643
2025,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.38495e-06
2025,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.008971397
2025,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003323753
2025,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000999413
2025,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001227069
2025,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,9.31461e-05
2025,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,0.000114321
2025,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.67008e-05
2025,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.006123433
2025,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.01091e-05
2025,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,4.838e-05
2025,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.00194e-05
2025,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.53589e-05
2025,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,8.49605e-05
2025,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,5.51766e-07
2025,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65778e-05
2025,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77668e-05
2025,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.74329e-05
2025,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.019137179
2025,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,5.17741e-08
2025,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002075603
2025,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.53586e-06
2025,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00608197
2025,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002222269
2025,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000559893
2025,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000906017
2025,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,7.01536e-05
2025,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,9.52503e-05
2025,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.16391e-05
2025,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004485632
2025,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.20983e-05
2025,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,5.49564e-05
2025,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,6.37702e-05
2025,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.67517e-05
2025,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000103377
2025,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,9.40555e-07
2025,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.45556e-05
2025,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.03021368
2025,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.41738e-08
2025,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.003241236
2025,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.948e-06
2025,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.010026883
2025,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002251661
2025,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000528114
2025,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00079915
2025,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,5.82054e-05
2025,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,0.000124909
2025,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.51655e-05
2025,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.006598715
2025,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,3.42237e-05
2025,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,0.000159676
2025,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000685146
2025,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,0.000558625
2025,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,7.40039e-05
2025,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,5.42871e-08
2025,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001102416
2025,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.201550814
2025,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.01572e-06
2025,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.12324441
2025,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000241654
2025,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.36466598
2025,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.077224321
2025,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.019545953
2025,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.031739704
2025,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002961319
2025,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.004035415
2025,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000624336
2025,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.256524661
2025,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000431858
2025,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.001625705
2025,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000718624
2025,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000758497
2025,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.003554361
2025,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,3.4814e-05
2025,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.8294e-06
2025,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001169424
2025,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.000814135
2025,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000227537
2025,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.262369161
2025,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,7.38041e-07
2025,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.036602432
2025,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,7.16292e-05
2025,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.108135611
2025,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.021767232
2025,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.005994133
2025,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.008626807
2025,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001170567
2025,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.001791106
2025,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000174779
2025,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.077678927
2025,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000131937
2025,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000397165
2025,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000458961
2025,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000248793
2025,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.004017427
2025,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,2.00503e-05
2025,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.000466109
2025,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000754918
2025,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.850849685
2025,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.19032e-05
2025,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.085651304
2025,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000180312
2025,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.271043078
2025,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.076726322
2025,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.023476781
2025,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.029393724
2025,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00334331
2025,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.003627442
2025,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000422814
2025,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.174830913
2025,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000259017
2025,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.001112003
2025,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00101637
2025,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000309469
2025,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.004273215
2025,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,2.02444e-05
2025,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.84974e-05
2025,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000837546
2025,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.001356382
2025,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,4.66007e-05
2025,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.047304433
2025,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,5.58966e-08
2025,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.004211732
2025,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,9.68645e-06
2025,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.014378922
2025,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.005161144
2025,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.001250292
2025,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.002157199
2025,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000153749
2025,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000284793
2025,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.41957e-05
2025,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.011095796
2025,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,2.05347e-05
2025,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,7.1234e-05
2025,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,5.23526e-05
2025,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.31338e-05
2025,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000214779
2025,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.26375e-06
2025,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.25389e-05
2025,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.16461e-05
2025,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,4.95797e-06
2025,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000489217
2025,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.542903089
2025,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,8.58356e-07
2025,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.056355361
2025,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000112299
2025,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.167985097
2025,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.065666602
2025,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.017039092
2025,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.02662105
2025,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002539835
2025,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.004344196
2025,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000291262
2025,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.119194768
2025,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000282583
2025,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.001119063
2025,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00087454
2025,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000229873
2025,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.004996464
2025,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,4.09031e-05
2025,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,2.89824e-05
2025,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000242139
2025,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.000316852
2025,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000836635
2025,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.001151956
2025,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.65108e-06
2025,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.095449678
2025,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000184474
2025,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.285700141
2025,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.062551321
2025,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.017476535
