2013,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,7.27592627539e-06
2013,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,9.3878781896e-05
2013,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.131905514123
2013,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.88110409885e-06
2013,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0124067379639
2013,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,5.96151969109e-06
2013,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0589046602346
2013,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00894812745982
2013,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00763000657583
2013,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00345369101136
2013,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00110579428627
2013,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000561145771654
2013,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,2.64878409288e-05
2013,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0510396906085
2013,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000114176920808
2013,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000381446261964
2013,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000676288306162
2013,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,5.86796996451e-05
2013,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00110021633328
2013,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,0.00013501263488
2013,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000409532965553
2013,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,3.4664349513e-06
2013,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,4.86598529991e-05
2013,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0473788650445
2013,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.2372395771e-07
2013,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00731296104259
2013,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.67765747505e-06
2013,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0183243897507
2013,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00336881052964
2013,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00301443151096
2013,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00128908544832
2013,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000400525154019
2013,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000156418280983
2013,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,1.3273734706e-05
2013,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.015395167197
2013,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,6.34247787438e-05
2013,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000185787931701
2013,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000247658388375
2013,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000295336826823
2013,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,5.16865389049e-05
2013,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,7.8339857064e-05
2013,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,6.19266055046e-07
2013,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00068009703081
2013,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,5.56041942851e-05
2013,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0408241061339
2013,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.48785962445e-06
2013,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00686767781023
2013,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.68434479729e-06
2013,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0307104413197
2013,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00651982756086
2013,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00388535818974
2013,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00228265822798
2013,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000367529912596
2013,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.00022117352459
2013,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,1.72530660547e-05
2013,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0191094575113
2013,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000111797219587
2013,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000366233361979
2013,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000124032268052
2013,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,4.40798510078e-06
2013,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00015451212655
2013,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.88191042479e-05
2013,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.02718924545e-05
2013,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000438619270697
2013,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000699264969237
2013,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.19809560676
2013,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,7.15592237168e-06
2013,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.130450549971
2013,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,6.79616696862e-05
2013,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.44034939237
2013,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0238473583272
2013,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.034739974112
2013,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0100520344308
2013,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00605076969516
2013,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00265511899751
2013,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000204873237743
2013,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.32411069663
2013,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00163135582623
2013,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00379596352271
2013,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00277497893841
2013,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000386227178191
2013,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00801947816358
2013,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000194402974123
2013,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000170889877945
2013,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,4.42988926161e-06
2013,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.138875884257
2013,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,1.12428674112e-05
2013,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.010935928191
2013,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,3.46399699493e-07
2013,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00242790287475
2013,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,1.40453356671e-06
2013,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00799476913662
2013,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00176081560799
2013,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00145369316528
2013,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000907886759218
2013,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000206750600789
2013,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,7.49028698651e-05
2013,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,4.99655636091e-06
2013,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00690054134547
2013,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.76957976473e-05
2013,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,7.1037930748e-05
2013,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,0.000128826205917
2013,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,7.01605258149e-07
2013,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000151760103714
2013,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,5.76592375057e-05
2013,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,1.80991612653e-05
2013,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0212008680206
2013,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.19778218395e-07
2013,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00288099055165
2013,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,7.2189644711e-07
2013,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00912964166715
2013,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00154064137315
2013,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00121228073639
2013,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000581915604176
2013,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.0001421072368
2013,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000113580185947
2013,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,4.68702452573e-06
2013,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00673643935438
2013,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,2.54499569463e-05
2013,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.000103266170192
2013,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,7.50968919646e-05
2013,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,5.67991555438e-06
2013,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000118212291115
2013,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.07889266742e-05
2013,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,9.75024870205e-05
2013,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.109062462227
2013,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.71241873014e-06
2013,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0152806445965
2013,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.32591154913e-06
2013,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0515392726397
2013,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0106865997707
2013,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00743249306827
2013,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0044565327511
2013,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00102843492795
2013,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.0003954071225
2013,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,3.02196693866e-05
2013,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0404934946708
2013,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000292459443944
2013,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000646158876949
2013,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000361992999434
2013,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,2.11716921666e-05
2013,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000383455434954
2013,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,3.46636296353e-05
2013,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000162255808962
2013,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,6.22693953572e-07
2013,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00386959805498
2013,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,1.55648624341e-05
2013,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.013454035592
2013,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.82947892975e-07
2013,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00346075544699
2013,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.21078654581e-06
2013,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00794982238289
2013,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00222935530358
2013,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00141546209889
2013,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000793133657401
2013,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000119810511461
2013,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.8597571168e-05
2013,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,5.37106229283e-06
2013,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00726688109484
2013,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,2.11927432299e-05
2013,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000111220092025
2013,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,4.92670863034e-05
2013,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,8.89366577007e-05
2013,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.03908626978e-05
2013,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.42642043578e-06
2013,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000119443837436
2013,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,8.55061322952e-06
2013,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0139502785377
2013,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.65507052402e-07
2013,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00216557659455
2013,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,6.57128437185e-07
2013,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00514460081363
2013,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00145171703645
2013,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00106090742628
2013,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000696204000557
2013,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000122457364352
2013,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,4.51478455898e-05
2013,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,2.85520086327e-06
2013,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00542231940948
2013,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,2.35964684658e-05
2013,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,9.66588948646e-05
2013,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000174218662224
2013,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,4.41417288405e-06
2013,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000113995471867
2013,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.14351595773e-05
2013,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,8.2828328882e-06
2013,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.012437163863
2013,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.55404630908e-07
2013,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.0016047786711
2013,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,6.37023349045e-07
2013,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00463150254507
2013,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000863273956538
2013,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00087278309873
2013,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000338205569367
2013,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.0001347240031
2013,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.73946537745e-05
2013,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,2.1971891099e-06
2013,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00363933954592
2013,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,2.54498334821e-05
2013,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,6.70811175434e-05
2013,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.4574978002e-05
2013,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,3.98584343095e-06
2013,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.00011326117133
2013,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,9.43636106673e-06
2013,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000414875525119
2013,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.658467526472
2013,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,5.47731291849e-06
2013,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.093521306623
2013,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.7156705288e-05
2013,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.223391569427
2013,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.027736706093
2013,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0273943121138
2013,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0135492531223
2013,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00376916920689
2013,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.001845661742
2013,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,8.06889348366e-05
2013,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.221191658949
2013,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000987771504761
2013,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00285414934138
2013,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00111134607532
2013,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000112791916205
2013,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00176992763409
2013,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000211594660235
2013,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0239367157041
2013,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,7.04619725919e-05
2013,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.145111452348
2013,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,2.01501428481e-06
2013,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0245137214167
2013,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,1.9230602685e-06
2013,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.060142495562
2013,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.00551639500296
2013,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00720563253764
2013,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00234830780487
2013,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00177279819501
2013,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.00052385634948
2013,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,1.94724701425e-05
2013,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0580762968633
2013,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000353524287895
2013,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000523218111273
2013,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000569410830965
2013,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,1.65771370495e-05
2013,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00149365870545
2013,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,7.04139719909e-05
2013,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.00924713993183
2013,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000263130766833
2013,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.542766167972
2013,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.51964490962e-05
2013,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0702126539676
2013,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.9862281239e-05
2013,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.192178583319
2013,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0251733368278
2013,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0295695714085
2013,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00956449852048
2013,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.0037011137842
2013,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00166177948631
2013,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,6.26610650371e-05
2013,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.154730811595
2013,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000470066286148
2013,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00165438737668
2013,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00202328289608
2013,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000140116274519
2013,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00518454012053
2013,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000353281375924
2013,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.66821675514e-05
2013,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000133167966698
2013,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.031030354623
2013,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.4310195124e-05
2013,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0148177568147
2013,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.10424847703e-07
2013,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00144326596748
2013,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,5.29785415366e-07
2013,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00624051136137
2013,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00166320805655
2013,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000984736759447
2013,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000675353376874
2013,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000100025592056
2013,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.48889742548e-05
2013,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.97240323729e-06
2013,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00674969313787
2013,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,2.94033223333e-05
2013,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,6.56542532967e-05
2013,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.61481473113e-05
2013,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000119731653294
2013,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,7.82986991757e-06
2013,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,3.7359726006e-06
2013,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,5.14234374874e-06
2013,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000225226553272
2013,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000167515690397
2013,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.301456304786
2013,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,3.00904891334e-06
2013,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0399556295789
2013,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,8.36910618315e-06
2013,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.110121974598
2013,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.025555045446
2013,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0250116591534
2013,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0115544968341
2013,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00326481790348
2013,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00207228642361
2013,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,4.68675576016e-05
2013,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.0991583045898
2013,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000585987829814
2013,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00191688856914
