2004,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,9.51352917307e-07
2004,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00982021682649
2004,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,2.00337540103e-05
2004,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,0.000140390729784
2004,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,5.10761593961e-05
2004,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.87679194673e-05
2004,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000144149387146
2004,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.68776063975e-05
2004,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,8.86782557325e-05
2004,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.231006532308
2004,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,6.97739340248e-06
2004,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0266327234863
2004,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.53709239128e-07
2004,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0900274592777
2004,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0042836083401
2004,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.0102112075443
2004,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000771747285429
2004,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00111729660983
2004,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.00038812534696
2004,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,8.616307468e-06
2004,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0684708963255
2004,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,6.04802976344e-05
2004,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.00062745279497
2004,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000684698081467
2004,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000186373791775
2004,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00182236192621
2004,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,0.000374504837637
2004,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000224958260922
2004,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,5.44573717819e-05
2004,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00130729287071
2004,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,2.87424304339e-05
2004,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0849652343214
2004,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.78452652976e-06
2004,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0157762122149
2004,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.40503871659e-07
2004,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0273539848098
2004,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00190449485747
2004,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00432932409132
2004,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000312699850714
2004,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000370655794103
2004,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000112062951954
2004,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.11955815453e-06
2004,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0207714632622
2004,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,2.86475060268e-05
2004,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000290294432941
2004,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000109862689284
2004,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.59902878069e-05
2004,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000411789792637
2004,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,4.93352155036e-05
2004,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,6.16062421695e-05
2004,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.000488041499953
2004,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,3.17874196857e-05
2004,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0756072943723
2004,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.39752648771e-06
2004,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0126242548674
2004,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.86891435818e-07
2004,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0482030244803
2004,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00424424353468
2004,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.0053954664015
2004,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000544377911198
2004,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000409197609137
2004,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000142667866857
2004,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.56550409364e-06
2004,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0286034177827
2004,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,8.01343468998e-05
2004,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.00055062561188
2004,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,6.71147222381e-05
2004,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,3.31315850745e-05
2004,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000339217548165
2004,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,0.000105753106098
2004,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.38843646735e-05
2004,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,7.36084877351e-06
2004,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000501201403442
2004,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00047965760263
2004,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.14483379853
2004,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.94522527221e-05
2004,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.264511501711
2004,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.27813145524e-06
2004,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.713076192225
2004,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.00953810186157
2004,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0540040653422
2004,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00261634421634
2004,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00692864263214
2004,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00164387611462
2004,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,2.86750178774e-05
2004,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.495408708812
2004,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000616725403631
2004,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00560171471081
2004,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00159520682465
2004,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00050338562739
2004,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00655635496509
2004,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000742914599572
2004,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.00132510532272
2004,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,1.59060138221e-05
2004,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0374826613588
2004,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,6.04051617201e-06
2004,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0205938397519
2004,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,7.9742475157e-07
2004,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00734637304741
2004,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.94659576123e-09
2004,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.0121763918501
2004,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00108389345847
2004,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.0023006309426
2004,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000186643561772
2004,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000238890455733
2004,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,5.90095044969e-05
2004,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.84056504847e-06
2004,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.0125400211472
2004,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.17569447292e-05
2004,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,0.000109728770484
2004,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,3.07939270445e-05
2004,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.48069849491e-06
2004,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000226144938054
2004,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,0.000103176591852
2004,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,1.00011957791e-05
2004,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0374176226425
2004,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.41865429443e-07
2004,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00556960717632
2004,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,7.31935406464e-08
2004,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0145284061394
2004,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00100597055697
2004,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.0016783049304
2004,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000143260362251
2004,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000156330461241
2004,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,7.66091682947e-05
2004,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.68318073e-06
2004,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00954806462987
2004,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.46227324598e-05
2004,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.000145723786265
2004,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.25257854435e-05
2004,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.01818175608e-05
2004,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000189907014151
2004,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,3.22989227313e-05
2004,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,5.01742100235e-05
2004,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.176288384964
2004,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.6379135145e-06
2004,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0314073836947
2004,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.92380804126e-07
2004,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.07639916118
2004,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00596687472301
2004,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0106315265429
2004,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000865037164103
2004,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.0010698029005
2004,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000254413551119
2004,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,7.4357371885e-06
2004,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0562879090234
2004,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000127186924496
2004,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.00092021448264
2004,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00024164397269
2004,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,6.41758381231e-05
2004,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000751636961781
2004,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000104253655458
2004,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,9.7775680429e-05
2004,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,8.00139922211e-06
2004,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00109609444919
2004,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,8.97810651494e-06
2004,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0256476445176
2004,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,6.02596884579e-07
2004,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0069764837739
2004,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,8.88394906999e-08
2004,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0112018986658
2004,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00144116040703
2004,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00186988771387
2004,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000170577207952
2004,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000157373468556
2004,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,3.52736626552e-05
2004,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,2.38490985246e-06
2004,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.0103804405205
2004,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.82706910106e-05
2004,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000152222918076
2004,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,3.36915529048e-05
2004,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.08708819116e-05
2004,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00011720230796
2004,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,6.78736686746e-05
2004,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.13817389089e-05
2004,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,6.37462493829e-06
2004,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000277984887784
2004,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,6.18185362052e-06
2004,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0248741597176
2004,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,7.5974286836e-07
2004,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00475403971769
2004,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,1.99127428199e-08
2004,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00797700972264
2004,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000688402343394
2004,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00155764364022
2004,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,8.9133980406e-05
2004,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000141020035299
2004,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,3.00959811946e-05
2004,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.38885158404e-06
2004,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00751620770243
2004,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.09975193089e-05
2004,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,0.000116401937036
2004,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,4.62818781405e-05
2004,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.01428217544e-05
2004,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000182765263714
2004,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.96839919984e-05
2004,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,5.44543187536e-06
2004,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0217885381139
2004,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,5.37176636216e-07
2004,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00316938756347
2004,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.52143308884e-08
2004,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.0071856241824
2004,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00043558898671
2004,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00125214944196
2004,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,9.12437255207e-05
2004,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.00014098321128
2004,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,2.2753972017e-05
2004,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,6.06300137673e-07
2004,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.0050940636217
2004,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.05142826419e-05
2004,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,0.000101549991035
2004,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,3.8007358388e-05
2004,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,8.41204672011e-06
2004,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000151475780777
2004,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.24085435816e-05
2004,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000204853695315
2004,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.931766658587
2004,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.67244255052e-05
2004,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.170479650234
2004,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,7.49902257632e-07
2004,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.319873042112
2004,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0145285251772
2004,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0384082045452
2004,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00342584263327
2004,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00427817044185
2004,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.000987705991531
2004,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,3.03480172929e-05
2004,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.282340419792
2004,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00038050125396
2004,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00381230754271
2004,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000689871584625
2004,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000130272897367
2004,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00258214583213
2004,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000612534694108
2004,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.59518853817e-06
2004,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000889407610233
2004,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.019263217442
2004,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,5.66500359701e-05
2004,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.243457317923
2004,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.32796718268e-06
2004,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0391064414518
2004,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,1.38326821938e-07
2004,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.0822650137501
2004,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.00291868647571
2004,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00933164400497
2004,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.000786650161387
2004,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00173060571343
2004,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.00029734292235
2004,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,6.24826369392e-06
2004,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0738346532368
2004,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000157051861264
2004,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000773311948837
2004,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000427980053581
2004,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,3.79075681205e-05
2004,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00223468016162
2004,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,0.000403590296273
2004,     ,Riverside (SS),UBUS,Dsl,RUNEX,DSL,NH3,4.22774117932e-06
2004,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.00767988538846
2004,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000214080206893
2004,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.9677808806
2004,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.53217314572e-05
2004,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.142823322181
2004,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.08692005267e-06
2004,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.317661413161
2004,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0166886453608
2004,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0483320233478
2004,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.003370445573
2004,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.0050051140553
2004,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00109817294523
2004,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,3.0549304232e-05
2004,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.235332105893
2004,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00023289396035
2004,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00258611081123
2004,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00131603961838
2004,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000315581502266
2004,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00787334290235
2004,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000755841248083
2004,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.12327425939e-05
2004,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000278503314069
2004,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0314101482574
2004,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.02018729678e-05
2004,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0244255920293
2004,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.02104918117e-07
2004,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00303856926694
2004,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,9.05184498714e-08
2004,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0107075528856
2004,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.000883574892982
2004,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00139278625131
2004,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000184266038399
2004,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000123007035968
2004,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,7.63136023755e-05
2004,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.20367156646e-06
2004,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0101745368549
2004,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,1.88819085661e-05
2004,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,0.000114198566072
2004,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.28751722604e-05
2004,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.12891266424e-05
2004,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000118508764719
2004,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.73408519361e-05
2004,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,1.1492726086e-05
2004,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,9.09450953444e-06
2004,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00022056913462
