2009,     ,Mono (GBV),LDT2,Gas,RUNEX,CAT,NH3,0.00864822999304
2009,     ,Mono (GBV),LHD1,Dsl,RUNEX,DSL,NH3,0.000984487878159
2009,     ,Mono (GBV),LHD1,Gas,RUNEX,CAT,NH3,0.00167343661413
2009,     ,Mono (GBV),LHD2,Dsl,RUNEX,DSL,NH3,0.000249406402342
2009,     ,Mono (GBV),LHD2,Gas,RUNEX,CAT,NH3,0.000152321792151
2009,     ,Mono (GBV),MCY,Gas,RUNEX,CAT,NH3,6.00487292315e-05
2009,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.08179608693e-06
2009,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00789334988009
2009,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,2.29523534871e-05
2009,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,0.000113797517589
2009,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,7.4833331097e-05
2009,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.6831325258e-05
2009,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000118440491272
2009,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.48204873666e-05
2009,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,5.42095558123e-05
2009,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.153158588463
2009,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.0419088717e-06
2009,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0136215160598
2009,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.62885515753e-06
2009,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0671147738791
2009,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00460185264843
2009,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00902454173302
2009,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00126840568852
2009,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000997908421333
2009,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000604368675975
2009,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.53396198152e-06
2009,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0565991870151
2009,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,8.3620400736e-05
2009,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000456901132515
2009,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000644674074688
2009,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.00013344728227
2009,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00134581347043
2009,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,0.000190674855435
2009,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000308324758518
2009,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,3.10195307764e-05
2009,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,2.23297952202e-05
2009,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0558954207624
2009,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.86339524549e-07
2009,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00928523886549
2009,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.08361320723e-07
2009,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0201654475413
2009,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00204288773047
2009,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00363618583682
2009,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000511502209547
2009,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000408117807715
2009,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.00016021599425
2009,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,2.81585768113e-06
2009,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0174737760859
2009,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,3.44925263036e-05
2009,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000209914397361
2009,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000176145392588
2009,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,2.68825479766e-05
2009,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000323854280131
2009,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,6.59274452219e-05
2009,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,3.07476053833e-05
2009,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,1.23322757952e-06
2009,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.000254688868232
2009,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,3.51267134168e-05
2009,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0509586820275
2009,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.08401903977e-06
2009,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00707731767798
2009,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.55299251813e-07
2009,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.03647311616
2009,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00468417279418
2009,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00467778563705
2009,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000926868968934
2009,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.00033882552998
2009,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000228043134556
2009,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,3.16772051386e-06
2009,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0223962941694
2009,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000102668542089
2009,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000446989150777
2009,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,9.63690098675e-05
2009,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.30261733545e-05
2009,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000186151920009
2009,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,2.4874644691e-05
2009,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,7.21515414451e-06
2009,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000358165293309
2009,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000281200773451
2009,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.37347534342
2009,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,9.88992888937e-06
2009,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.167795180422
2009,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.57580822601e-06
2009,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.467284731718
2009,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0126226101375
2009,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0443408920937
2009,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0038720574444
2009,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00619146949982
2009,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00247019978831
2009,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,4.33129555939e-05
2009,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.378229962297
2009,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000964903609354
2009,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00460047639444
2009,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00260351854763
2009,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000381187637663
2009,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00543470697098
2009,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000256281746435
2009,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000469397304288
2009,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000158026815665
2009,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0791646671449
2009,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,6.20148631426e-06
2009,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0131356427405
2009,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,3.99715566917e-07
2009,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00337798067339
2009,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.57368099677e-09
2009,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00849223008316
2009,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00103479668094
2009,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00177547995993
2009,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000283545952515
2009,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000186733895724
2009,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,7.29703645385e-05
2009,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.32048814203e-06
2009,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00865171938183
2009,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.72696218931e-05
2009,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,7.9990165718e-05
2009,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,0.000154701619433
2009,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,9.24819305501e-06
2009,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000186093514497
2009,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,8.27482380463e-05
2009,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,9.02591973999e-06
2009,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0249152389721
2009,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.84255593234e-07
2009,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00348269369762
2009,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.74693223254e-08
2009,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0104031666037
2009,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00109359059167
2009,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00145701132345
2009,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000232106666999
2009,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000146529938887
2009,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000119134445804
2009,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,9.79945353379e-07
2009,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00782042036822
2009,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.98148595083e-05
2009,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.000125323619866
2009,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,7.04024010245e-05
2009,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,8.51008401183e-06
2009,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00012984269802
2009,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.64184010313e-05
2009,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,4.23263576249e-05
2009,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.12931709018
2009,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.94249111625e-06
2009,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0206734223578
2009,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.4174817874e-07
2009,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0552393138374
2009,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00672825322165
2009,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00916672117592
2009,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0015625383427
2009,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00106685726864
2009,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000405614013245
2009,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,4.16538227036e-06
2009,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0479089616689
2009,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000173068876353
2009,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000742253212327
2009,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000490246816713
2009,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,3.93155181511e-05
2009,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000471897565872
2009,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,4.4185744292e-05
2009,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,7.29453809303e-05
2009,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,1.78458653745e-05
2009,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00460186225859
2009,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,7.9592988553e-06
2009,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0164511546039
2009,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.42405405985e-07
2009,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00441754311731
2009,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.59627332573e-07
2009,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00881788725536
2009,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00159132362731
2009,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00165695861529
2009,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000319116580709
2009,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000124755058576
2009,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.75362768152e-05
2009,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.38234324627e-06
2009,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.0085691410259
2009,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.52320456423e-05
2009,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000134735149647
2009,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,3.65047610972e-05
2009,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,7.08267249964e-06
2009,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000110892115654
2009,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.37848896142e-05
2009,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,4.04632260763e-06
2009,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,9.27307964463e-07
2009,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000170375653024
2009,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,3.74917945794e-06
2009,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0161550824799
2009,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,6.01270161585e-07
2009,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00281309846728
2009,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.26094779598e-07
2009,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00563055109247
2009,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000864758314645
2009,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00133753794931
2009,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00017292404723
2009,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.00013616010865
2009,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,4.51947907456e-05
2009,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,6.76266680009e-07
2009,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00611058760494
2009,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.47255372848e-05
2009,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,0.000110366837851
2009,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000172771102286
2009,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,8.68824314745e-06
2009,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000141324758346
2009,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.40084697724e-05
2009,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,3.78805707463e-06
2009,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0144328024602
2009,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.48479392011e-07
2009,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00204849365133
2009,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.11201757146e-08
2009,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00508905263649
2009,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000540641900391
2009,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00107859258641
2009,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000148299251388
2009,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000129331020299
2009,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.61811118133e-05
2009,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,4.69214387742e-07
2009,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00418743296778
2009,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.46029523534e-05
2009,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,8.2166523295e-05
2009,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.73151476574e-05
2009,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,6.60208428973e-06
2009,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000109351766547
2009,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.18630157135e-05
2009,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000148007289015
2009,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.697419350438
2009,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,6.72667748751e-06
2009,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.119426492968
2009,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.39825385154e-06
2009,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.235313329331
2009,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0178186364266
2009,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0341784002858
2009,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00590530995118
2009,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00407034012927
2009,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00165774266337
2009,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,1.47472740837e-05
2009,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.251454426953
2009,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000681259738201
2009,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00350375804549
2009,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00103509368145
2009,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000122317708365
2009,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00190029338048
2009,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.00028512777791
2009,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.92266106598e-06
2009,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000114794538244
2009,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0214129178991
2009,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,3.52762589229e-05
2009,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.165309339361
2009,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,2.12296792846e-06
2009,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0302713656703
2009,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,8.64815937781e-08
2009,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.0618622078929
2009,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.00362753978826
2009,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.0091479064607
2009,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00120468440564
2009,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00191850594728
2009,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000484779998647
2009,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,6.82523502991e-06
2009,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0671416822289
2009,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000218567103554
2009,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.00064680199024
2009,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000546093557509
2009,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,3.8455795744e-05
2009,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00171314346252
2009,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,0.000171628216768
2009,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.00599937662504
2009,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00014176765191
2009,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.633833714996
2009,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.13664826932e-05
2009,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0927563425553
2009,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.47964089883e-06
2009,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.215504996104
2009,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0163254745529
2009,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0362554447288
2009,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00441519443426
2009,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00409662955398
2009,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00176769906151
2009,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,1.44132166891e-05
2009,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.182007830148
2009,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000285679832576
2009,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00195135934424
2009,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00211759774457
2009,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000252149533664
2009,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00508694572696
2009,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000402867700511
2009,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,7.78877696049e-05
2009,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000173473002465
2009,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0297155656145
2009,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,8.42896690676e-06
2009,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0161853342634
2009,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.38912592287e-07
2009,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00136272613934
2009,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.85235746473e-08
2009,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00741555478075
2009,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.000939720882792
2009,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00112561771676
2009,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000236295214693
2009,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,9.5471081092e-05
2009,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.07173127055e-05
2009,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.29046648503e-07
2009,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00771403381129
2009,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,1.69683911909e-05
2009,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,8.62960013798e-05
2009,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.16859137123e-05
2009,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,8.39158809378e-06
2009,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000125485031599
