2032,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002011198
2032,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000261302
2032,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00043195
2032,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.31693e-05
2032,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.086949757
2032,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.10293e-08
2032,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.007318218
2032,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.76962e-05
2032,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.022564776
2032,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.008054858
2032,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.001801022
2032,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.003145124
2032,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00026104
2032,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000341452
2032,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.01073e-05
2032,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.014225504
2032,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,2.38337e-05
2032,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.71829e-05
2032,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,9.89288e-05
2032,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,4.06403e-05
2032,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000324813
2032,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.00166e-06
2032,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000569606
2032,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000151468
2032,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,2.82462e-05
2032,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.5496e-05
2032,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.076219817
2032,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.25612e-07
2032,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.008935485
2032,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.47708e-05
2032,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.03251905
2032,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.008627641
2032,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002699971
2032,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.003486068
2032,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000245318
2032,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000332538
2032,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.05491e-05
2032,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.019658822
2032,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,4.46987e-05
2032,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000105689
2032,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,6.0229e-05
2032,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,2.15658e-05
2032,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000335112
2032,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,2.71237e-06
2032,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000197035
2032,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.32033e-05
2032,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001805172
2032,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.970881654
2032,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.12644e-06
2032,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.221919433
2032,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000479906
2032,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.635739384
2032,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.129272242
2032,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.026896761
2032,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.050531995
2032,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004741678
2032,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.007803499
2032,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.001041518
2032,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.394078317
2032,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000860828
2032,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.003078211
2032,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00214148
2032,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.001529671
2032,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.011836363
2032,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,9.88458e-05
2032,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001053951
2032,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.002724344
2032,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.14464e-05
2032,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.02247855
2032,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.25936e-08
2032,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002536538
2032,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,7.28953e-06
2032,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008315461
2032,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.002803621
2032,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000667769
2032,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001329438
2032,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,9.99219e-05
2032,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,0.000128654
2032,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.60754e-05
2032,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.005159523
2032,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,9.63064e-06
2032,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.8847e-05
2032,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,3.08887e-05
2032,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,9.51148e-06
2032,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000149666
2032,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.24474e-06
2032,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.94464e-05
2032,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.042324226
2032,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.13399e-08
2032,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004513446
2032,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.02554e-05
2032,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.013837419
2032,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004582048
2032,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000977709
2032,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001837646
2032,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000141326
2032,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.00021721
2032,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.31738e-05
2032,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.008478274
2032,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.48978e-05
2032,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,5.10407e-05
2032,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.99496e-05
2032,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.90897e-05
2032,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.0002284
2032,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.05686e-06
2032,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000201142
2032,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.215452435
2032,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.46555e-07
2032,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.032134745
2032,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.95093e-05
2032,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.105345443
2032,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0292827
2032,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.006206761
2032,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.011745262
2032,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000956593
2032,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000973153
2032,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000162221
2032,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.059272426
2032,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.0001058
2032,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000329394
2032,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000193112
2032,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,9.06748e-05
2032,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000882251
2032,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,7.76953e-06
2032,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.002425434
2032,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000201809
2032,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,8.26853e-05
2032,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.36035e-05
2032,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.024226539
2032,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.28748e-08
2032,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002742213
2032,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.88965e-06
2032,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.009005888
2032,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.002931076
2032,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000791197
2032,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001123732
2032,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,8.15683e-05
2032,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,0.000104414
2032,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.59231e-05
2032,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00576558
2032,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,8.4458e-06
2032,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,3.13569e-05
2032,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.87722e-05
2032,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.77908e-05
2032,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000104287
2032,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,9.21204e-07
2032,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65778e-05
2032,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77668e-05
2032,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.01936e-05
2032,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.022052769
2032,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.12586e-08
2032,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002307763
2032,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,4.9494e-06
2032,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.006987923
2032,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002604637
2032,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000546587
2032,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001041136
2032,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,7.77675e-05
2032,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,0.000102823
2032,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.25061e-05
2032,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004615742
2032,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.2305e-05
2032,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.74476e-05
2032,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,4.99207e-05
2032,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.43523e-05
2032,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000154891
2032,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.73122e-06
2032,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,3.32825e-05
2032,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.037323824
2032,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.74356e-08
2032,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.004025524
2032,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,8.76927e-06
2032,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.012271818
2032,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002919749
2032,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000596509
2032,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.001091522
2032,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,8.33566e-05
2032,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,0.000150322
2032,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.99194e-05
2032,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.007684577
2032,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,4.6437e-05
2032,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,0.000191546
2032,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000812204
2032,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,0.000621493
2032,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,9.31379e-05
2032,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,9.96289e-08
2032,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001258787
2032,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.371950895
2032,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.3321e-06
2032,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.135940679
2032,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000306659
2032,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.416872472
2032,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.087520131
2032,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.018721704
2032,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.03493764
2032,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002888249
2032,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.003983803
2032,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000712151
2032,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.270401648
2032,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000380743
2032,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.001309518
2032,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000703094
2032,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000809307
2032,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004509241
2032,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,4.78726e-05
2032,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001216903
2032,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.000847575
2032,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000268717
2032,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.297268944
2032,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.77397e-07
2032,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.042026278
2032,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,9.41046e-05
2032,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.128273353
2032,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.028348243
2032,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00632393
2032,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.011103013
2032,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001085751
2032,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.002005074
2032,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000223015
2032,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.087055474
2032,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.00012045
2032,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000378211
2032,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000453209
2032,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000319968
2032,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.005727272
2032,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,4.39328e-05
2032,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.000492676
2032,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000921196
2032,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.0135348
2032,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.69687e-06
2032,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.097139842
2032,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000232386
2032,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.314040081
2032,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.088644063
2032,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.020769491
2032,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.034309356
2032,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.003107815
2032,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.003820631
2032,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000505484
2032,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.19237553
2032,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000257518
2032,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000979973
2032,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000838398
2032,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000444135
2032,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.003841167
2032,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,3.00931e-05
2032,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.001115932
2032,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.001810096
2032,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,5.29232e-05
2032,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.056702836
2032,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,4.69391e-08
2032,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.005047017
2032,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.27506e-05
2032,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.017071993
2032,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.004959498
2032,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.001107176
2032,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.002024115
2032,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000143061
2032,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000265572
2032,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.26604e-05
2032,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.011176601
2032,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,1.68505e-05
2032,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,5.34416e-05
2032,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,4.92651e-05
2032,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.22518e-05
2032,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000227402
2032,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.95465e-06
2032,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.35768e-05
2032,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.34849e-05
2032,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,5.06366e-06
2032,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000602015
2032,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.659697366
2032,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,6.1324e-07
2032,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.066653467
2032,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.00014997
2032,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.20296597
2032,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.083308275
2032,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.017802336
2032,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.033118158
2032,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002749644
2032,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.004463181
2032,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000350571
2032,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.132956543
2032,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000257515
2032,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000906894
2032,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000878914
2032,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000404198
2032,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.006989504
2032,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,7.84417e-05
2032,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.00025199
2032,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.000333433
2032,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001005113
2032,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.121715431
2032,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.05337e-06
2032,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.105558361
2032,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000237579
2032,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.324925825
2032,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.070509192
2032,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.015770533
2032,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.027726142
2032,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002590846
2032,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.003123309
2032,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000565309
2032,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.219742951
2032,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000321795
2032,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.001173058
2032,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000817409
2032,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000642225
2032,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.005302225
2032,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,5.32467e-05
2032,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000686294
2032,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.000888262
2032,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.002141162
2032,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.287774718
