2017,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.082141212
2017,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.023653874
2017,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.010553575
2017,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.009794555
2017,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.001520644
2017,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.001648022
2017,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000134393
2017,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.071740345
2017,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,9.22902e-05
2017,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.00042163
2017,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.00072391
2017,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000122146
2017,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.001513991
2017,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.48699e-06
2017,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001653269
2017,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.000216338
2017,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000116998
2017,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,6.42799e-05
2017,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.049100525
2017,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.42225e-07
2017,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.006973321
2017,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.11217e-05
2017,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.01894359
2017,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.006772777
2017,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.002907507
2017,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0025495
2017,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000363633
2017,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000331663
2017,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.5687e-05
2017,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.01516285
2017,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,2.83653e-05
2017,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000151089
2017,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000257673
2017,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,1.2238e-05
2017,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000300536
2017,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,4.56448e-06
2017,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000265031
2017,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000143497
2017,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,5.65382e-05
2017,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.11425e-05
2017,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.039824539
2017,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.19302e-05
2017,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.008301667
2017,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.39858e-05
2017,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.031806632
2017,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.012504006
2017,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.004048845
2017,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.004851051
2017,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000396707
2017,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000459779
2017,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.96216e-05
2017,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.019754638
2017,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,9.61193e-05
2017,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000325869
2017,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000132708
2017,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.30644e-06
2017,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000188276
2017,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.15463e-06
2017,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.70911e-05
2017,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,2.81895e-05
2017,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,1.34672e-05
2017,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001113456
2017,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.410297191
2017,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,4.23856e-06
2017,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.166034951
2017,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000252323
2017,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.516917433
2017,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.056882925
2017,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.039460124
2017,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.023393942
2017,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.006325698
2017,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.006376112
2017,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000630135
2017,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.368510564
2017,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000865599
2017,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.003385612
2017,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002365117
2017,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000896502
2017,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.016019736
2017,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,3.4345e-05
2017,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.03494e-06
2017,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000945392
2017,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.00249815
2017,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,1.59414e-05
2017,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.010826347
2017,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.47e-09
2017,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002425254
2017,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,7.37424e-06
2017,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008744525
2017,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00314873
2017,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.001536971
2017,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001888635
2017,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000197446
2017,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,0.000162552
2017,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.21645e-05
2017,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.006360875
2017,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.4863e-05
2017,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,6.48238e-05
2017,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,9.25572e-05
2017,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,2.47483e-06
2017,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000122411
2017,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,6.18973e-08
2017,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,2.30516e-05
2017,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.022626967
2017,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.06789e-07
2017,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00308478
2017,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.15152e-06
2017,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.009550945
2017,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.002980687
2017,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001243933
2017,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001250998
2017,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.00010769
2017,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000238329
2017,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.41955e-05
2017,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.006930686
2017,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.70113e-05
2017,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,8.0374e-05
2017,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,2.83932e-05
2017,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.06204e-06
2017,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,6.83063e-05
2017,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.65097e-07
2017,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000140616
2017,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.12143498
2017,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.01367e-06
2017,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.018643273
2017,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.86724e-05
2017,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.061443228
2017,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.024522997
2017,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.008464914
2017,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.010298486
2017,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.001141082
2017,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000844712
2017,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000109008
2017,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.045273628
2017,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000163092
2017,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000588326
2017,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000251243
2017,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,2.51305e-05
2017,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000582693
2017,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,5.40687e-06
2017,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000519173
2017,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000102979
2017,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00012064
2017,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,1.98357e-05
2017,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.014408197
2017,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.16056e-08
2017,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.003446656
2017,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.17855e-06
2017,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.009255365
2017,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00407119
2017,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001472618
2017,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001373179
2017,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000122053
2017,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,0.000131297
2017,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.4712e-05
2017,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00736826
2017,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.29854e-05
2017,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,9.378e-05
2017,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.63527e-05
2017,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.18154e-05
2017,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,6.33423e-05
2017,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,2.75594e-07
2017,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.77092e-06
2017,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77668e-05
2017,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,5.49157e-06
2017,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.02734e-05
2017,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.01346241
2017,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.33179e-07
2017,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.001866919
2017,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,6.675e-07
2017,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.004847242
2017,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.001961383
2017,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000780778
2017,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000825866
2017,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,7.16849e-05
2017,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,8.08284e-05
2017,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,8.96211e-06
2017,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004777888
2017,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.19772e-05
2017,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,7.76225e-05
2017,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.00011094
2017,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,8.52194e-06
2017,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,6.05827e-05
2017,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,4.04869e-07
2017,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,8.8431e-06
2017,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.020828951
2017,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.8988e-09
2017,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002351681
2017,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,1.29672e-06
2017,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.007758413
2017,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.001226253
2017,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00049605
2017,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00033332
2017,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,1.35639e-05
2017,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,8.6038e-05
2017,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,6.87938e-06
2017,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.005849262
2017,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.47699e-05
2017,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,0.000112243
2017,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000166621
2017,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,0.00079448
2017,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,2.44097e-05
2017,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,5.31644e-09
2017,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000684438
2017,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.824129084
2017,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,4.01459e-06
2017,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.103886241
2017,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,8.88908e-05
2017,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.270973984
2017,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.063577451
2017,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.026538906
2017,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.02815166
2017,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003609211
2017,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.004410832
2017,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000402657
2017,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.251254237
2017,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000562757
2017,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.002571938
2017,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000903105
2017,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00069892
2017,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.002612901
2017,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,3.69971e-05
2017,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.48814e-05
2017,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001102368
2017,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.000775164
2017,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000125679
2017,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.19483593
2017,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,1.55435e-06
2017,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.030766672
2017,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,2.89977e-05
2017,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.081777799
2017,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.012329782
2017,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.007367225
2017,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.005215904
2017,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00171636
2017,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.001388708
2017,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,8.13131e-05
2017,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.069869757
2017,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000159994
2017,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000470672
2017,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000526734
2017,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.00016334
2017,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.002419463
2017,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,2.60855e-06
2017,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.000443867
2017,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000418909
2017,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.596768757
2017,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.13052e-05
2017,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.074996494
2017,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.47668e-05
2017,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.217072423
2017,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.057239356
2017,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.032915173
2017,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.020951329
2017,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.004136417
2017,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.003439793
2017,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000245565
2017,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.166776254
2017,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00027421
2017,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.001529462
2017,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00169544
2017,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000197598
2017,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.005791733
2017,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,1.51576e-05
2017,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.611e-05
2017,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000579515
2017,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.000970048
2017,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,3.33231e-05
2017,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.030876732
2017,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.05603e-07
2017,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.003183062
2017,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.78936e-06
2017,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.011720178
2017,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.005946246
2017,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.001788427
2017,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.002533787
2017,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000197151
2017,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000364505
2017,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.15107e-05
2017,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.012927171
2017,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,2.93585e-05
2017,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,0.000124862
2017,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,7.14226e-05
2017,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,2.3324e-06
2017,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000245754
2017,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.53007e-07
2017,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,4.62157e-06
2017,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,5.03929e-05
2017,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,5.75518e-06
2017,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000284957
2017,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.374720219
2017,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.51742e-06
2017,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.046109361
2017,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,4.42333e-05
2017,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.130409695
2017,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.050235439
2017,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.022633469
2017,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.021312512
2017,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002902119
2017,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.004783083
2017,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000184428
2017,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.115816697
2017,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00033822
2017,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.001708118
2017,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.001032374
2017,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,3.51062e-05
2017,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00362356
2017,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,1.14266e-05
2017,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,3.42678e-05
2017,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000221152
2017,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.000298454
2017,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000406468
2017,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.748564954
2017,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,3.46776e-06
2017,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.083693077
