2029,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002245653
2029,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,0.00025808
2029,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000394807
2029,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.18993e-05
2029,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.08238019
2029,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.69204e-08
2029,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.007104515
2029,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.73767e-05
2029,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.021829563
2029,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00789385
2029,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.001882378
2029,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.003076182
2029,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000269942
2029,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000338206
2029,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.03683e-05
2029,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.014005108
2029,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,2.44454e-05
2029,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,9.31068e-05
2029,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000113921
2029,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.51631e-05
2029,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000312594
2029,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,2.92494e-06
2029,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000568833
2029,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,0.000151259
2029,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,2.82079e-05
2029,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.50071e-05
2029,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.070718663
2029,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.19046e-06
2029,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.008725091
2029,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.37953e-05
2029,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.031873015
2029,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.009053313
2029,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002827035
2029,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.003662528
2029,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000259858
2029,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000345692
2029,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.20875e-05
2029,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.019173326
2029,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,5.12038e-05
2029,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000127179
2029,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,6.6674e-05
2029,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.74273e-05
2029,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000309388
2029,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,2.20458e-06
2029,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000176914
2029,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,3.27794e-05
2029,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,2.16095e-06
2029,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001785977
2029,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.951301173
2029,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.12096e-06
2029,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.2186138
2029,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000470589
2029,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.6297117
2029,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.119338711
2029,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.027236003
2029,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.046778157
2029,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.004785859
2029,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.007788601
2029,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.001022832
2029,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.392923862
2029,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000856941
2029,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.003089669
2029,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.002133338
2029,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.001413545
2029,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.012425309
2029,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,8.505e-05
2029,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001036319
2029,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.002678807
2029,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.11573e-05
2029,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.021312816
2029,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.02333e-08
2029,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.002520739
2029,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,7.89081e-06
2029,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.008431529
2029,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.002927824
2029,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000767682
2029,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.001449788
2029,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000113714
2029,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,0.000134932
2029,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.76313e-05
2029,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.005272752
2029,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.06398e-05
2029,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,3.29013e-05
2029,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,3.61316e-05
2029,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,8.33242e-06
2029,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000143849
2029,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.0497e-06
2029,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.73718e-05
2029,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.039433678
2029,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.03177e-08
2029,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004251278
2029,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.40179e-06
2029,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.013040399
2029,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004337705
2029,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000983926
2029,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001753784
2029,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000135677
2029,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000216748
2029,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.21951e-05
2029,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.008085222
2029,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.51745e-05
2029,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,5.35522e-05
2029,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.74612e-05
2029,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.52844e-05
2029,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000202786
2029,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,1.7287e-06
2029,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000192811
2029,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.202241545
2029,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.52209e-07
2029,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.030019693
2029,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.3491e-05
2029,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.098852457
2029,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.028252833
2029,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.006283662
2029,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.011425903
2029,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000958994
2029,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000941077
2029,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000155577
2029,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.056442648
2029,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000111671
2029,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000349751
2029,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000191708
2029,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,7.45549e-05
2029,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00083197
2029,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,7.0406e-06
2029,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00216619
2029,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000180232
2029,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,7.38474e-05
2029,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.35185e-05
2029,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.023199886
2029,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.03334e-08
2029,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.002772804
2029,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.78729e-06
2029,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.009000864
2029,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003077542
2029,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00087275
2029,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001166078
2029,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,8.54819e-05
2029,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,0.00010809
2029,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.62914e-05
2029,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.005888132
2029,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,9.07521e-06
2029,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,3.68517e-05
2029,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.90185e-05
2029,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.68234e-05
2029,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,9.69653e-05
2029,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,7.9404e-07
2029,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65778e-05
2029,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,1.77668e-05
2029,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.9196e-05
2029,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.020961301
2029,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.40909e-08
2029,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.002206733
2029,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,4.44605e-06
2029,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.006635626
2029,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002422012
2029,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000539282
2029,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000975952
2029,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,7.34168e-05
2029,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,9.96106e-05
2029,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.21908e-05
2029,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.004526744
2029,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.22177e-05
2029,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.9599e-05
2029,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.35503e-05
2029,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.10767e-05
2029,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000132194
2029,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.41602e-06
2029,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.98917e-05
2029,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.034397925
2029,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.21644e-08
2029,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.003685129
2029,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,7.68001e-06
2029,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.011327533
2029,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.002650551
2029,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000562934
2029,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000974964
2029,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,7.32982e-05
2029,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,0.000139524
2029,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.80489e-05
2029,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.007175966
2029,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,4.16994e-05
2029,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,0.000178274
2029,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,0.000759102
2029,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,0.000578839
2029,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,8.68704e-05
2029,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,8.21259e-08
2029,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.001210902
2029,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.317253244
2029,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.32722e-06
2029,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.131336251
2029,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000285557
2029,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.399457731
2029,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.08280633
2029,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.018640071
2029,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.033404002
2029,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00286774
2029,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.004003214
2029,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000684518
2029,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.264756651
2029,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.000398442
2029,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.001409373
2029,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000701152
2029,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000793348
2029,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004099147
2029,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,4.22025e-05
2029,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.001196561
2029,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.000833408
2029,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000254233
2029,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.284504847
2029,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.99827e-07
2029,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.03978017
2029,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,8.60716e-05
2029,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.120619371
2029,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.025541557
2029,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.006078289
2029,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.010042199
2029,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.001094845
2029,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.001923609
2029,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000205408
2029,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.083035674
2029,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000124276
2029,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.00038215
2029,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000451278
2029,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000290385
2029,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.004997373
2029,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,3.39624e-05
2029,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.000484441
2029,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000859826
2029,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.951674115
2029,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.98959e-06
2029,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.092194371
2029,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000213411
2029,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.296832789
2029,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.083789635
2029,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.021482368
2029,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.03233712
2029,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.003159312
2029,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.003724134
2029,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000474334
2029,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.184063005
2029,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000256902
2029,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.001015188
2029,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000882749
2029,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000385329
2029,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.003943934
2029,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,2.66093e-05
2029,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.84975e-05
2029,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000996652
2029,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.001614353
2029,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,5.05735e-05
2029,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.053160562
2029,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,4.61979e-08
2029,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.004702228
2029,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.16535e-05
2029,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.016007675
2029,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.005013965
2029,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.001140826
2029,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.002068518
2029,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000145475
2029,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000270301
2029,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,3.32691e-05
2029,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.011031679
2029,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,1.81401e-05
2029,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,5.89943e-05
2029,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,4.97289e-05
2029,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.83304e-05
2029,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000220461
2029,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.72241e-06
2029,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.32861e-05
2029,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.27018e-05
2029,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,5.00122e-06
2029,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000558396
2029,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.613398002
2029,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,6.00303e-07
2029,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.062308828
2029,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000135973
2029,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.188935606
2029,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.074766558
2029,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.01697659
2029,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.029937188
2029,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.002597727
2029,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00438068
2029,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000327557
2029,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.126393991
2029,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.000266494
2029,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000974179
2029,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000869068
2029,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000328955
2029,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.006037232
2029,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,6.20225e-05
2029,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000247778
2029,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.00032786
2029,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000950984
2029,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.081845131
2029,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.129e-06
2029,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.101648785
2029,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000219924
2029,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.31119903
2029,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.067332389
2029,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.016153508
2029,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.026606867
2029,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.002717313
2029,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.003107917
2029,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000536095
2029,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.215115588
2029,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000325674
2029,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.001226925
2029,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00082458
2029,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000612065
2029,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004974431
2029,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,4.63932e-05
2029,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000674822
2029,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.000873415
