2002,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,1.30973431897e-05
2002,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,0.000137863584337
2002,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,4.4831298024e-05
2002,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.25282209282e-05
2002,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000133723265105
2002,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.32773873481e-05
2002,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000102721373298
2002,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.265838033068
2002,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,8.15568824011e-06
2002,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.037515062627
2002,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.73570988508e-07
2002,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0937360944735
2002,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00335113255376
2002,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00940201646656
2002,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000721781847389
2002,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00109172302897
2002,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000354836186884
2002,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.02553389865e-05
2002,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.061855025343
2002,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,4.48761766732e-05
2002,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000663411409439
2002,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000679323156704
2002,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000186435709837
2002,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00188323167371
2002,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,0.000326385005351
2002,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000219789435396
2002,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,7.28994058926e-05
2002,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0015877217799
2002,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,3.38760372025e-05
2002,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0985991674657
2002,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.44083234193e-06
2002,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020313325554
2002,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.74649954516e-07
2002,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0281914260596
2002,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00153929344996
2002,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00388291994817
2002,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000290009099456
2002,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000389983109245
2002,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000101338478713
2002,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.61445826471e-06
2002,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0188250326511
2002,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,2.55248899505e-05
2002,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000304459610708
2002,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000117208056094
2002,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.72614580621e-05
2002,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000391689532497
2002,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,5.47610190529e-05
2002,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,6.11775754759e-05
2002,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.000281804281346
2002,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,3.19227176101e-05
2002,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0862588982813
2002,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.92315167295e-06
2002,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0187411592832
2002,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.6333691143e-07
2002,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0485936550755
2002,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0030714204526
2002,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00491581563856
2002,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00046955875591
2002,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000443523562131
2002,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000126483649992
2002,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.03888540554e-06
2002,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0258281231271
2002,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,5.62438579981e-05
2002,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000572785481102
2002,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.06227296673e-05
2002,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,3.49037480536e-05
2002,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000344634536776
2002,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,5.70867283725e-05
2002,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.40549137142e-05
2002,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,7.45126599652e-06
2002,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000507357927026
2002,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000613169805022
2002,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.42879510138
2002,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.04761499144e-05
2002,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.31490463912
2002,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,2.02856893872e-06
2002,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.756737464557
2002,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.00625823717429
2002,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0494130492663
2002,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00235526073985
2002,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00648773158129
2002,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00144826634829
2002,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,3.00088818039e-05
2002,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.453456277335
2002,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000451814084952
2002,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00562852784549
2002,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00161097578811
2002,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000407076482047
2002,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00618129049331
2002,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000580834146509
2002,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.00122731075456
2002,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,1.53657094936e-05
2002,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.020032047212
2002,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,7.06879394867e-06
2002,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0231417162099
2002,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.13101691631e-06
2002,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.0106261823169
2002,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,2.05439080734e-07
2002,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.0123601614029
2002,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.000794280059493
2002,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00219471711988
2002,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000183188880088
2002,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000199258377631
2002,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,5.98433428859e-05
2002,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,2.65861634509e-06
2002,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.0120433228527
2002,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.08256134272e-05
2002,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,0.000116816958447
2002,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,4.63838259334e-05
2002,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.36699122473e-06
2002,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.00021378656306
2002,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,9.94296165403e-05
2002,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,1.105881062e-05
2002,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.04258841692
2002,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.5913159077e-07
2002,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00718061229475
2002,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.95006336571e-07
2002,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0150307150667
2002,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000728647109215
2002,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00149713376312
2002,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000116525289294
2002,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000151285907743
2002,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,6.39698398641e-05
2002,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.86214020823e-06
2002,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00882109913455
2002,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.03040536782e-05
2002,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.000143032705279
2002,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,2.99425834577e-05
2002,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,9.78129671443e-06
2002,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000181378914958
2002,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,3.44588308113e-05
2002,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,5.08268737356e-05
2002,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.190886573254
2002,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.43185571715e-06
2002,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.037013952987
2002,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.20817901789e-07
2002,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0780166596112
2002,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00418498279768
2002,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00914682373921
2002,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000667608319716
2002,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000933489575148
2002,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000205743352344
2002,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,7.51618824031e-06
2002,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0491951312331
2002,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,9.00116310542e-05
2002,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000900395002455
2002,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000144778336712
2002,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,7.33992450964e-05
2002,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000684716406452
2002,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000104843498242
2002,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,8.04063536558e-05
2002,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,8.09968466719e-06
2002,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.000387234129279
2002,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,9.05148032819e-06
2002,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0290243949509
2002,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.67313755557e-07
2002,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00883729990389
2002,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.95039465394e-08
2002,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0110710937934
2002,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00113874187411
2002,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00171648162236
2002,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000140360831303
2002,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000156062301499
2002,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,3.01196068278e-05
2002,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,3.17319818836e-06
2002,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00955413860877
2002,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.26266277838e-05
2002,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000155181500822
2002,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.35975980718e-05
2002,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,6.92464334771e-06
2002,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000141911381479
2002,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,4.62242352318e-05
2002,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.15215468654e-05
2002,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,6.45292784905e-06
2002,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000281399524107
2002,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,7.03242417705e-06
2002,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.028101744824
2002,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,9.27657490057e-07
2002,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00609358956613
2002,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.48662672742e-08
2002,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00813823228426
2002,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000504858166261
2002,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.0013096529148
2002,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,8.51571969854e-05
2002,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000134218373976
2002,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,2.69726444886e-05
2002,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.45501497308e-06
2002,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00663442122055
2002,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,8.34409871342e-06
2002,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,0.000119007453009
2002,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,3.89311621728e-05
2002,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.18481710022e-05
2002,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000158229129323
2002,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,3.02002322711e-05
2002,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,6.02349392673e-06
2002,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0247707500655
2002,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,6.1624634334e-07
2002,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00383369895765
2002,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.14866865326e-08
2002,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.0074714865867
2002,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000322047694011
2002,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00113125823914
2002,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,7.57709797595e-05
2002,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000131668822114
2002,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,1.97315231059e-05
2002,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,6.18580641864e-07
2002,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00460527704692
2002,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,6.9531640357e-06
2002,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,0.000108477941449
2002,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,3.49383643769e-05
2002,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,7.76617514936e-06
2002,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000144348732228
2002,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.77366459315e-05
2002,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00021617326412
2002,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.00044489248
2002,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.57164832142e-05
2002,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.193291296258
2002,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,9.92782525124e-07
2002,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.321043712215
2002,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0090848857343
2002,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0316725017622
2002,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0026505592943
2002,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00349970729213
2002,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.000779746760165
2002,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,2.84550635955e-05
2002,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.236455090285
2002,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00022815415063
2002,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00353930733726
2002,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000668314914118
2002,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000104031924086
2002,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00253010723132
2002,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000412944900884
2002,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000167923675383
2002,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000698523471285
2002,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.00818668879414
2002,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,6.34281465196e-05
2002,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.268879250578
2002,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.87272355061e-06
2002,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0423736628201
2002,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.0822640822264
2002,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.00193371201635
2002,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00784133789496
2002,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.000640341199158
2002,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00141357295576
2002,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000249878058693
2002,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,7.09912817157e-06
2002,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0641744895339
2002,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000116914506877
2002,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000770805327772
2002,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000359355539178
2002,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,3.15107478294e-05
2002,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00192471549621
2002,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,0.000284816548171
2002,     ,Riverside (SS),UBUS,Dsl,RUNEX,DSL,NH3,1.61002808875e-05
2002,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.00797988966576
2002,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000235907465122
2002,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.09307954952
2002,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.60583024034e-05
2002,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.159590355861
2002,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.5812473575e-06
2002,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.332383017206
2002,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0124979130978
2002,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.04373410321
2002,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00307919688361
2002,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00459638258972
2002,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00089233355069
2002,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,3.38191381844e-05
2002,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.210223721289
2002,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000171277089393
2002,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00261317018033
2002,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00115712790039
2002,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000319203858874
2002,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.0068039957453
2002,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000755111527249
2002,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000186234490563
2002,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000216424847432
2002,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.022571131229
2002,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.16207956291e-05
2002,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0284531177611
2002,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.27181068803e-07
2002,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00471960878848
2002,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,9.29680954345e-08
2002,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0114921850314
2002,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.000743827113735
2002,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00127552585502
2002,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000156199817241
2002,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000108455020877
2002,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,7.77315112638e-05
2002,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.70732792219e-06
2002,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00953480461278
2002,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,1.40549320063e-05
2002,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,0.000112515628093
2002,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.21430592216e-05
2002,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.1823112993e-05
2002,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000149903047562
2002,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.11305374829e-05
2002,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,1.16338973571e-05
2002,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,9.20622223525e-06
2002,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00022327850269
2002,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000125463554946
2002,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.550897212763
2002,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,1.03914802439e-05
