2036,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00217148014307
2036,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.3470443693
2036,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.21196793916e-06
2036,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.236529563751
2036,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000505001044396
2036,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.664838210889
2036,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.266097911222
2036,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0499279866188
2036,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.103805568767
2036,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00863713625047
2036,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00513896162336
2036,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00114321825874
2036,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.424106568915
2036,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00550954659451
2036,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00285772663445
2036,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00238581781594
2036,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00125361796573
2036,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.011200632941
2036,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000101585514871
2036,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.188727199935
2036,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000237539941994
2036,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.255435260598
2036,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.44540986742e-07
2036,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0258015217862
2036,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.2834018579e-05
2036,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.079485241872
2036,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0291533281772
2036,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00661584487933
2036,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0113739670138
2036,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000959939030865
2036,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000629019248506
2036,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000145876856844
2036,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0535874104284
2036,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.00055636067716
2036,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000280045851456
2036,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000281019706695
2036,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000133791154938
2036,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00121950433754
2036,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.06363708719e-05
2036,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0111662457911
2036,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0198930358388
2036,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000488129012905
2036,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.535497459835
2036,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.7918038237e-07
2036,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0502279410827
2036,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000119685882768
2036,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.158870500237
2036,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0412490556775
2036,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00929380213342
2036,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.016036607322
2036,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00129457009655
2036,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000831931207339
2036,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000263278243195
2036,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0981530152665
2036,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000798638779583
2036,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000412551661893
2036,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000353167776895
2036,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000183615869085
2036,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00166969694696
2036,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.47882615432e-05
2036,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000726978872244
2036,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0129128442022
2036,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000149714036307
2036,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.156152000592
2036,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.47354791078e-07
2036,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0162120978618
2036,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.14923124447e-05
2036,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0532622279774
2036,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0161326552332
2036,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00353749518642
2036,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0064288582425
2036,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000483830703089
2036,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000279509279507
2036,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.54262077038e-05
2036,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.033457679874
2036,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000347134731992
2036,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000173811517942
2036,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000121135126962
2036,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.64055160387e-05
2036,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000529930599599
2036,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.59523689889e-06
2036,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00169641677887
2036,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000308682118496
2036,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.335156571967
2036,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.11279924084e-07
2036,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0641600360974
2036,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000151543499039
2036,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.198484153595
2036,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0684025249064
2036,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0147882349548
2036,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0266089494296
2036,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00219326454793
2036,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00168248709198
2036,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000340931677882
2036,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.126655176326
2036,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.0013303964956
2036,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000670058732127
2036,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000723141959109
2036,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000387034581471
2036,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00341403472876
2036,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.09954037064e-05
2036,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00469728802177
2036,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.0083683738214
2036,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.00026992109358
2036,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.285406800889
2036,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.02873967774e-07
2036,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0312521375407
2036,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.18214308303e-05
2036,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.105433120623
2036,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.027991180035
2036,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00680464096786
2036,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010902781626
2036,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000939973839591
2036,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000730544143624
2036,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000180624996715
2036,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0663732234065
2036,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000561472908844
2036,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000288193160247
2036,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000295444673038
2036,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000147705215237
2036,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00134433879275
2036,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.15770548315e-05
2036,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00222768093455
2036,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00589322865413
2036,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00111794514473
2036,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.21859349968
2036,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.08775584262e-06
2036,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.114390904341
2036,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000269574948238
2036,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.354482215918
2036,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.119278431425
2036,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0260243013704
2036,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0467158460381
2036,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00385687411669
2036,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00239798956302
2036,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000587234442339
2036,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.218745412638
2036,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00237249950991
2036,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00120877239994
2036,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00100835546222
2036,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000534097879715
2036,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00472940969055
2036,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.21727741972e-05
2036,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0102091721779
2036,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0181879775726
2036,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.00010652894293
2036,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.109934381523
2036,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.09796949862e-07
2036,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0111307921542
2036,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.82153328721e-05
2036,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0371439106996
2036,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00935439140928
2036,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00234069963734
2036,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00369524414595
2036,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000305509313175
2036,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000209223911184
2036,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.1127334863e-05
2036,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0226435449636
2036,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000200865636594
2036,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.95113714023e-05
2036,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.20785847314e-05
2036,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,4.10212458596e-05
2036,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000367249121943
2036,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.21181120284e-06
2036,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00138013754595
2036,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0106490158375
2036,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000130831594673
2036,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.141428387536
2036,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.29889228047e-07
2036,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0140711287995
2036,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.34460186491e-05
2036,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0446432401357
2036,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0152610080568
2036,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00293680609771
2036,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00586354448241
2036,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000437261522621
2036,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000262181681169
2036,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.61573078801e-05
2036,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0278185996359
2036,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.00028806348996
2036,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000150934529675
2036,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000105930391685
2036,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,5.3044101552e-05
2036,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000510602724294
2036,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.41518508153e-06
2036,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000793795483787
2036,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.54315234177e-06
2036,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00917417607129
2036,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.04283499515e-09
2036,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00100748212415
2036,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.24895150178e-06
2036,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00312854356232
2036,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001018476995
2036,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000234808037286
2036,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000416871106837
2036,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.05968581999e-05
2036,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.84916125768e-05
2036,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.26717806395e-06
2036,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00195012135794
2036,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.78742090961e-05
2036,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.0234096917e-05
2036,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.84073561137e-06
2036,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,4.1324938574e-06
2036,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.15868549418e-05
2036,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.76850586483e-07
2036,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2036,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.6465108645e-05
2036,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0819758515393
2036,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,7.76039627907e-08
2036,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00870946699036
2036,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.05423245069e-05
2036,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0277454876244
2036,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.0089950300441
2036,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00215351847748
2036,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00359621151166
2036,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000260382577113
2036,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000161470996286
2036,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.74552618625e-05
2036,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0174426368576
2036,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000168623023029
2036,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.86100259695e-05
2036,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.53776164692e-05
2036,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,3.34801211689e-05
2036,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000364866399655
2036,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.21864857628e-06
2036,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152345939
2036,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000232461450243
2036,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.253557220758
2036,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.0076960003e-07
2036,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0204378532125
2036,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.76022854959e-05
2036,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0629581759188
2036,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0209538717461
2036,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00457692736964
2036,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00835554921651
2036,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000695001187406
2036,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000441597270738
2036,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000107292639742
2036,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0403552202758
2036,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000437701746562
2036,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000225559634587
2036,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000187567010816
2036,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,9.44159045608e-05
2036,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00085479258692
2036,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.3415428152e-06
2036,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00197010548124
2036,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00350980801223
2036,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000121884775776
2036,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.131665743593
2036,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.13667782895e-07
2036,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0119354176519
2036,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.75899988813e-05
2036,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0364464807616
2036,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0131833472206
2036,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00268547951581
2036,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0051335201427
2036,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000395766888689
2036,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000395533740325
2036,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.16263888022e-05
2036,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0228421484364
2036,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000264624753469
2036,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000140417666617
2036,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000167340567579
2036,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,8.35006483454e-05
2036,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00077342771149
2036,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,6.82678841094e-06
2036,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74220394875e-05
2036,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000955510397283
2036,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.91374517845e-05
2036,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0606899302997
2036,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.57082067116e-08
2036,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00506767592353
2036,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.20444574934e-05
2036,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0153197625691
2036,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00602691450137
2036,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00118593094443
2036,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00230025194872
2036,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000180330820334
2036,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000113914000448
2036,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.63651655009e-05
2036,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00961092939748
2036,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000108070551016
2036,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.46866771209e-05
2036,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.5805431645e-05
2036,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.44845677525e-05
2036,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000314231847491
2036,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.7252620391e-06
2036,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000236974242808
2036,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.253646158018
2036,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.91447056819e-07
2036,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0206728674002
2036,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.80117897622e-05
2036,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0635146283958
2036,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0245617361133
2036,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00516361930162
2036,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00970459836519
2036,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000801705432675
2036,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000428136221335
