2001,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00775272716399
2001,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,9.40921031803e-06
2001,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,0.000130747229689
2001,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,2.88194025785e-05
2001,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.20982554465e-05
2001,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000133715677813
2001,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.39407548804e-05
2001,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000105457560677
2001,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.262355922701
2001,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,9.12352362931e-06
2001,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0411897478441
2001,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.11592185111e-07
2001,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.09246732772
2001,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00281406978926
2001,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00786787601868
2001,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000656511072789
2001,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00105742777702
2001,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000309764011545
2001,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.02994001028e-05
2001,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0529867451673
2001,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,3.90988301936e-05
2001,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000689703219447
2001,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.00043812017074
2001,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000176554884062
2001,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00197693325545
2001,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,0.000324130314193
2001,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000189417208908
2001,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,7.66883563028e-05
2001,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00172819922133
2001,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,3.60327021973e-05
2001,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0978115653137
2001,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.72681649443e-06
2001,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0212088294464
2001,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.80925613124e-07
2001,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0276825356991
2001,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00127706097716
2001,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.003487707475
2001,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000260051006524
2001,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000349565207128
2001,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,8.46792818618e-05
2001,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.07200258519e-06
2001,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0159288602394
2001,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,1.98724105788e-05
2001,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000299172085096
2001,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,9.97831925913e-05
2001,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.1758240439e-05
2001,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000377671520952
2001,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,4.08554499362e-05
2001,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,6.09263225963e-05
2001,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.000140477441431
2001,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,2.97160956971e-05
2001,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.086109980857
2001,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.97867979347e-06
2001,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0209507078012
2001,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.74263515331e-07
2001,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0472216203779
2001,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00270080259738
2001,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00460920651295
2001,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000403378878394
2001,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000463751102105
2001,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000110177342446
2001,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.05476822673e-06
2001,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.023376714481
2001,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,4.39164011713e-05
2001,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000565536429058
2001,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,3.30474473925e-05
2001,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,2.3132089068e-05
2001,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000336742291263
2001,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,5.72646251283e-05
2001,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.28730198831e-05
2001,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,6.82468048386e-06
2001,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.00046469361643
2001,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000663630707889
2001,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.42328270247
2001,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.10530154047e-05
2001,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.32610855335
2001,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,2.42645597594e-06
2001,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.770340483369
2001,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.00525844386026
2001,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0452793931358
2001,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00228207306379
2001,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00614280777765
2001,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00125832603119
2001,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,2.89490528689e-05
2001,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.395736271548
2001,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000400947653231
2001,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00560149307089
2001,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00128779265634
2001,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000292131196817
2001,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00594180688556
2001,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000596906006477
2001,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.00174403871802
2001,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.00553742472619
2001,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,8.40826337165e-06
2001,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0228887183266
2001,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.2826657694e-06
2001,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.0114931109493
2001,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,3.7468942854e-07
2001,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.0125250595507
2001,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.000706213349419
2001,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00204894250392
2001,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000151249407375
2001,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000203434751462
2001,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,5.07691515258e-05
2001,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.94961988439e-06
2001,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.0108950131818
2001,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.09268517508e-05
2001,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,0.000120265457446
2001,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,5.03594572342e-05
2001,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,5.60648682224e-06
2001,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000263291221596
2001,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,4.0722039516e-05
2001,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,1.18816242593e-05
2001,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0421998209064
2001,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.32889165555e-06
2001,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00765850367978
2001,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.01642547742e-07
2001,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0147430742107
2001,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000600685099988
2001,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00134066064396
2001,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,9.99322968712e-05
2001,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000146494010403
2001,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,5.24394329263e-05
2001,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.77358447552e-06
2001,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00762815412668
2001,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,8.5745865911e-06
2001,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.000141934081461
2001,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,2.31566290854e-05
2001,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,1.03310858555e-05
2001,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000172250496749
2001,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,3.367777197e-05
2001,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,4.98750895076e-05
2001,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.183789849426
2001,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.61156278104e-06
2001,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0377146821517
2001,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.15503670936e-07
2001,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0761406913712
2001,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00339713088054
2001,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00783938841216
2001,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000577805655355
2001,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000780835755183
2001,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000165201185401
2001,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,8.33658384035e-06
2001,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0414104449114
2001,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,7.23170296036e-05
2001,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000848885488243
2001,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000107975188781
2001,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,6.66406723591e-05
2001,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000612969627172
2001,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000124588470016
2001,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.86147461213e-05
2001,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,7.41857288404e-06
2001,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.000161165694879
2001,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,9.45519024751e-06
2001,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0285693385109
2001,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.54043813387e-07
2001,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00912186060532
2001,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.02588937923e-07
2001,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0108516111745
2001,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00100896766421
2001,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00152718214075
2001,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000121430339359
2001,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000150935162889
2001,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,2.59263938709e-05
2001,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,2.92105427882e-06
2001,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00844163048588
2001,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,9.35707499135e-06
2001,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000149447611539
2001,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,2.17057162687e-05
2001,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,6.93599964069e-06
2001,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000139755739085
2001,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,4.83471909335e-05
2001,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.05526867613e-05
2001,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,5.91029373743e-06
2001,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000257736315042
2001,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,6.90430689996e-06
2001,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.027900476009
2001,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,8.97783419268e-07
2001,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00645219570995
2001,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.81524533093e-08
2001,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00826683403132
2001,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00040818036443
2001,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00110340993366
2001,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,8.36621648739e-05
2001,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000125159871801
2001,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,2.26467043104e-05
2001,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.26657977935e-06
2001,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.0056985554537
2001,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,8.15088139797e-06
2001,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,0.000114286337966
2001,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,3.6859326456e-05
2001,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.14351510208e-05
2001,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000154466597875
2001,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,3.7581978036e-05
2001,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,6.36300048568e-06
2001,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0245811732906
2001,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,5.84721445685e-07
2001,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00400417092487
2001,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.56477899432e-08
2001,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00743739754311
2001,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000265804490513
2001,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.0010107899481
2001,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,7.23959281189e-05
2001,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000124408414014
2001,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,1.71394409654e-05
2001,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,6.04376596855e-07
2001,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00399126731989
2001,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,6.12412797938e-06
2001,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,0.000106322306658
2001,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,2.70202903706e-05
2001,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,7.7504395809e-06
2001,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000142061855695
2001,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.85031243487e-05
2001,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000212135627412
2001,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.957417280696
2001,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.88427744389e-05
2001,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.19494455384
2001,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.50924608972e-06
2001,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.313629150859
2001,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.00716802797916
2001,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0273515773208
2001,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00232037875461
2001,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00322506642719
2001,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.000633494968554
2001,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,2.66048808323e-05
2001,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.196106683329
2001,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00018704246019
2001,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00344797035552
2001,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000317948207458
2001,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,7.76474761806e-05
2001,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00246437807677
2001,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000500343493695
2001,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.000326183162915
2001,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00011563876652
2001,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.00306436837355
2001,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,6.60572394659e-05
2001,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.260600330548
2001,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,4.65433391663e-06
2001,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0431367591656
2001,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,2.05540229532e-07
2001,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.0820552786958
2001,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.00150839699055
2001,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00716005163956
2001,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.000595410874607
2001,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00126096260133
2001,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000206833548247
2001,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,7.32067755241e-06
2001,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0551778828569
2001,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,9.59011952294e-05
2001,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000793427819614
2001,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000261856611549
2001,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,3.6421130395e-05
2001,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00194962841137
2001,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,0.000393751553065
2001,     ,Riverside (SS),UBUS,Dsl,RUNEX,DSL,NH3,2.50980075173e-05
2001,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.00759231567177
2001,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000241908494646
2001,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.06808645364
2001,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.24308460922e-05
2001,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.161265726229
2001,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.09272355965e-06
2001,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.327718851869
2001,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0104398310588
2001,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0397733794505
2001,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00259290254096
2001,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.0039740016558
2001,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.000731452906836
2001,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,3.48503804057e-05
2001,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.18174593776
2001,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000158793608937
2001,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00263737952182
2001,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000810680450517
2001,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000301403312931
2001,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00731418525791
2001,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000808072037966
2001,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000186052620943
2001,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000255829931698
2001,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0228520861119
2001,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,1.16500260273e-05
2001,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0284978815012
2001,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,6.00094199015e-07
2001,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00538317350929
2001,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,4.88328065947e-08
2001,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0114620634859
2001,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.000624228674556
2001,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00109503279715
2001,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000145211279044
2001,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000107537828786
2001,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,6.61636940113e-05
2001,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.70426311597e-06
2001,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00829651387379
2001,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,1.33129659724e-05
2001,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,0.000100991896943
2001,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.05750204546e-05
2001,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.16636050414e-05
2001,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000162958566712
2001,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.23066983722e-05
2001,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,1.06555895711e-05
2001,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,8.43206043755e-06
2001,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000204502757046
2001,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000130184187514
2001,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.540901527763
