2038,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002061002163
2038,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0159025053259
2038,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,8.5512536988e-05
2038,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.092170182147
2038,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.37510255892e-08
2038,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00764782593162
2038,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.81038337831e-05
2038,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0234639233319
2038,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00824375667654
2038,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00173270637775
2038,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00321901250782
2038,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00025444970965
2038,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000174934867078
2038,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,3.99315690423e-05
2038,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0146369986964
2038,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000163163052675
2038,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,8.17384765096e-05
2038,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,8.36129448876e-05
2038,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,4.14203727457e-05
2038,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000342741143087
2038,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,3.11497621158e-06
2038,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00057043617992
2038,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00101625090322
2038,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.75503318205e-05
2038,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0828179639267
2038,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.28808252969e-08
2038,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00931089961766
2038,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.58867023818e-05
2038,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0336328050427
2038,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00795908541929
2038,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00254660172521
2038,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00317925389365
2038,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000230046775502
2038,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000160055815366
2038,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,5.82028715131e-05
2038,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0204770887546
2038,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000187026946182
2038,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,8.26586704526e-05
2038,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,5.43764360651e-05
2038,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,2.85233663375e-05
2038,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000372865113711
2038,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,3.19232053033e-06
2038,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000201150059617
2038,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00187053404097
2038,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,2.03565330684
2038,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.23425811946e-06
2038,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.233027028927
2038,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000500461854813
2038,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.656643622048
2038,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.196365963016
2038,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0366366625641
2038,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0764942939236
2038,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.0064781206415
2038,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00404468653854
2038,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00109051687476
2038,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.407889200636
2038,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00638586008761
2038,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00311584296177
2038,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00218130176771
2038,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00127153267411
2038,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00786051005205
2038,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,6.57923724133e-05
2038,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.101156577719
2038,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.17967079797e-05
2038,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0233823867498
2038,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,2.41587732476e-08
2038,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00255193123177
2038,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,6.53656868741e-06
2038,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00814907386665
2038,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00259393375519
2038,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000550174408478
2038,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00112503875819
2038,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,8.39702501073e-05
2038,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,6.06407303491e-05
2038,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.42760658312e-05
2038,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00503224091498
2038,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.95394177105e-05
2038,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,2.49006801312e-05
2038,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,2.59342640449e-05
2038,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,1.00885860094e-05
2038,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000159185389038
2038,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,1.39085385154e-06
2038,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.66175727034e-05
2038,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0396766495105
2038,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.02551344732e-08
2038,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00423290677091
2038,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.75608467446e-06
2038,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0128556646754
2038,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00424454149553
2038,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00084890263297
2038,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00167706787474
2038,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000129796636436
2038,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,9.54985213161e-05
2038,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,2.11706053073e-05
2038,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00783174574957
2038,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,8.40824983821e-05
2038,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,4.2628414118e-05
2038,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.75401607546e-05
2038,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,2.20201474403e-05
2038,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000227317948637
2038,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,2.04660434903e-06
2038,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00020131417086
2038,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.218170988233
2038,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.27080629625e-07
2038,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0329304987539
2038,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.19179937838e-05
2038,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.107136481384
2038,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.028776945805
2038,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00583309780125
2038,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0113585461683
2038,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000901507906739
2038,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000483966386965
2038,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000161409034933
2038,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0595888985224
2038,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000609453241302
2038,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000292196667314
2038,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000187311487905
2038,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000105649396856
2038,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000892098933854
2038,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,8.03965149838e-06
2038,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00294421693937
2038,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00360592226161
2038,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.32860081394e-05
2038,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0248726358546
2038,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.44666817493e-08
2038,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00269220097403
2038,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.80658897565e-06
2038,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00884375513874
2038,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00267500827649
2038,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000680224947252
2038,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00103749845694
2038,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,7.6953011869e-05
2038,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,4.94944514797e-05
2038,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.50784392288e-05
2038,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00553466652863
2038,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,4.9810148905e-05
2038,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,2.57057574418e-05
2038,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.83270669359e-05
2038,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,1.06104262326e-05
2038,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000112000862945
2038,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,1.00062226887e-06
2038,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65844725081e-05
2038,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.89337185091e-05
2038,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0315103011506
2038,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.16660876441e-08
2038,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00332167324076
2038,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,7.48771512183e-06
2038,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.0100035738712
2038,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00591858058274
2038,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00117799561312
2038,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.0023314208013
2038,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000177178190835
2038,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,7.28873975455e-05
2038,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.73907087006e-05
2038,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00644614060561
2038,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,8.99101758652e-05
2038,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,4.64551128554e-05
2038,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,4.75633513404e-05
2038,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,2.55999691612e-05
2038,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000281061528483
2038,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,2.5775558445e-06
2038,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.95001036256e-05
2038,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0213591074506
2038,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,2.2314816192e-08
2038,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00234005567948
2038,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.26232102138e-06
2038,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00701633691212
2038,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00411047489913
2038,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000807700682369
2038,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.00156933223128
2038,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000122372985086
2038,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,4.32077078313e-05
2038,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.16243267096e-05
2038,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00437598392229
2038,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,8.12680188763e-05
2038,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,4.05507682701e-05
2038,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,3.21774904413e-05
2038,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.96198542523e-05
2038,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000172140752606
2038,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.58437642191e-06
2038,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00121380660397
2038,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.32155211769
2038,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.26639364647e-06
2038,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.132234556458
2038,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000305042067872
2038,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.403360158819
2038,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.133092534783
2038,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0271695288528
2038,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0523480333751
2038,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00417856346892
2038,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00184760419684
2038,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000688673917569
2038,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.257919534888
2038,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00242889187079
2038,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00123019871386
2038,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000729416979203
2038,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000413219137778
2038,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00411222904656
2038,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,3.72900979843e-05
2038,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0314709994266
2038,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000248444377201
2038,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.2712317609
2038,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.67340770849e-07
2038,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0395025144435
2038,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,9.01002625073e-05
2038,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.11945997142
2038,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.0452491896992
2038,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00942721789172
2038,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.0176412776714
2038,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00151280090447
2038,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000921507671386
2038,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000212990411768
2038,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0805843083049
2038,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000814972969964
2038,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000384480759379
2038,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000467844044272
2038,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000265373118641
2038,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00468048364051
2038,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,4.0052965936e-05
2038,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0182933776868
2038,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000929512459762
2038,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,1.01384817855
2038,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.19204122207e-06
2038,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0972011461312
2038,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000238617086854
2038,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.314243839446
2038,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.088970838265
2038,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0188695444057
2038,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0345338463311
2038,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00286601381776
2038,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00186570579739
2038,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000508979799681
2038,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.190756275763
2038,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00174546059678
2038,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.000895300787587
2038,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000755503106185
2038,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000409995236863
2038,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00353906418575
2038,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,3.09810058448e-05
2038,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0789375433056
2038,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,3.47983046165e-05
2038,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0377251945228
2038,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,3.25490687145e-08
2038,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00342762024099
2038,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,8.71746739347e-06
2038,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0114287495133
2038,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00301184865004
2038,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000673925410106
2038,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00120083233861
2038,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,8.83752957066e-05
2038,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.16632385823e-05
2038,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.97215433057e-05
2038,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00710844975969
2038,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,6.1252844237e-05
2038,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,2.97511155018e-05
2038,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.090224882e-05
2038,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.74990670535e-05
2038,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000147677885191
2038,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.32669517977e-06
2038,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.41606501923e-05
2038,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000186421380461
2038,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000599503640241
2038,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.653370858445
2038,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,6.32000330852e-07
2038,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0664041496519
2038,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000151971739132
2038,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.200593338044
2038,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.139588593421
2038,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0281343957894
2038,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0548659089175
2038,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00437399569912
2038,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00210786282662
2038,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000346420493848
2038,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.129780394934
2038,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00167324051186
2038,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000856602994507
2038,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00092072944533
2038,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.00052677055531
2038,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00794750994151
2038,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,7.15382721556e-05
2038,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0123805832671
2038,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000974781366297
2038,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.06669890146
2038,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,9.8155595025e-07
2038,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.102226572221
2038,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000235438510348
2038,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.311753612203
2038,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0979872307851
2038,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0203949454501
2038,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0382753989908
2038,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00322396062624
2038,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00145300304762
2038,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000550204280758
2038,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.207822283716
2038,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00227101471444
2038,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00114720828098
2038,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000833764792166
2038,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000470339619056
2038,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00413488787434
2038,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,3.71586512601e-05
2038,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0329817345821
