2006,     ,Mono (GBV),MDV,Dsl,RUNEX,DSL,NH3,1.10545905166e-06
2006,     ,Mono (GBV),MDV,Gas,RUNEX,CAT,NH3,0.00932095427943
2006,     ,Mono (GBV),MH,Dsl,RUNEX,DSL,NH3,2.15693385978e-05
2006,     ,Mono (GBV),MH,Gas,RUNEX,CAT,NH3,0.000130706865404
2006,     ,Mono (GBV),OBUS,Gas,RUNEX,CAT,NH3,6.92086964496e-05
2006,     ,Mono (GBV),SBUS,Gas,RUNEX,CAT,NH3,1.99012269608e-05
2006,     ,Mono (GBV),T6TS,Gas,RUNEX,CAT,NH3,0.000132737516231
2006,     ,Mono (GBV),T7IS,Gas,RUNEX,CAT,NH3,1.75759435407e-05
2006,     ,Monterey (NCC),LDA,Dsl,RUNEX,DSL,NH3,6.57529675022e-05
2006,     ,Monterey (NCC),LDA,Gas,RUNEX,CAT,NH3,0.190875615865
2006,     ,Monterey (NCC),LDT1,Dsl,RUNEX,DSL,NH3,4.58425867568e-06
2006,     ,Monterey (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0164678086238
2006,     ,Monterey (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.94457448818e-06
2006,     ,Monterey (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0816770178939
2006,     ,Monterey (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00468165371828
2006,     ,Monterey (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.0105462470802
2006,     ,Monterey (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00103473914303
2006,     ,Monterey (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.00110494843047
2006,     ,Monterey (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000478469784004
2006,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.71940408622e-06
2006,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0646643156987
2006,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,7.05208886929e-05
2006,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000564733960261
2006,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000652839335307
2006,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,0.000161268465606
2006,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00175517076777
2006,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,0.000211331942354
2006,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000273780160045
2006,     ,Monterey (NCC),UBUS,Gas,RUNEX,CAT,NH3,7.10631289658e-05
2006,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00108730846435
2006,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,2.14891503246e-05
2006,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0711897725804
2006,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.54567648485e-06
2006,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.012236105389
2006,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.23736100381e-07
2006,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0242314156385
2006,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0021117662732
2006,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00432690395757
2006,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000438953086625
2006,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000416509742341
2006,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000127419971981
2006,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,1.55753002935e-06
2006,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0200245316475
2006,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,3.05418716251e-05
2006,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000256694839242
2006,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000153681404048
2006,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,3.44427577492e-05
2006,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000377242659678
2006,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,6.27356288046e-05
2006,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,6.77411591157e-05
2006,     ,Napa (SF),UBUS,Gas,RUNEX,CAT,NH3,2.27337024613e-07
2006,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00046866214687
2006,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,3.05030036855e-05
2006,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0639250589777
2006,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.60095457131e-06
2006,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00756170702685
2006,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.83453015246e-07
2006,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0455995286219
2006,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00493357817551
2006,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00559664727855
2006,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000748716263776
2006,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000400920249803
2006,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000174745632568
2006,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,3.38548499292e-06
2006,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0267145148915
2006,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,8.88451372102e-05
2006,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.00051815591194
2006,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,8.72584985582e-05
2006,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,3.21536203145e-05
2006,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00027405885111
2006,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,4.53368235166e-05
2006,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.517679338e-05
2006,     ,Nevada (MC),UBUS,Gas,RUNEX,CAT,NH3,8.04603477103e-06
2006,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,0.000547855830689
2006,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000343080848035
2006,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.75447727947
2006,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.47078245711e-05
2006,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.222558964495
2006,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.11189703859e-06
2006,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.576298426238
2006,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0123498310242
2006,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0551362113278
2006,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00370888298023
2006,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00703009909342
2006,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.0019217397052
2006,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,1.8233493812e-05
2006,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.451448832614
2006,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.000822608531259
2006,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.0054155723766
2006,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00201682841568
2006,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00043620973597
2006,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00594341158079
2006,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,0.000317702074952
2006,     ,Orange (SC),UBUS,Dsl,RUNEX,DSL,NH3,0.00244691596613
2006,     ,Orange (SC),UBUS,Gas,RUNEX,CAT,NH3,2.1909226852e-05
2006,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0403904496558
2006,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,6.04529068382e-06
2006,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0169972676242
2006,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,4.45448953324e-07
2006,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00478528193334
2006,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,7.11123668025e-09
2006,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.0102783866603
2006,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00114980286762
2006,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.00223522517566
2006,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.000240187091618
2006,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000189213110599
2006,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,5.97806511347e-05
2006,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,7.72645205565e-07
2006,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.0110593120843
2006,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,1.12991762737e-05
2006,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,9.89881025469e-05
2006,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,0.000175962794266
2006,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,5.48209790752e-06
2006,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000207407065869
2006,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,0.000106901457482
2006,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,8.90322447608e-06
2006,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0314647350402
2006,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.84815946666e-07
2006,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00422450450253
2006,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.77470024941e-08
2006,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0130629971248
2006,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00116797670134
2006,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.0017809578747
2006,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000198591395301
2006,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000163127385851
2006,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000100390448254
2006,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,7.95951304787e-07
2006,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00922329336508
2006,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,1.86771495975e-05
2006,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,0.000149458420593
2006,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,6.15639182272e-05
2006,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,9.64027846982e-06
2006,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000144887292455
2006,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,3.25876944579e-05
2006,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,4.32190719549e-05
2006,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.157845516039
2006,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.65619568227e-06
2006,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.026569957307
2006,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.42450026373e-07
2006,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.066943149029
2006,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00717806049542
2006,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.011848852045
2006,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001353717015
2006,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00110623251547
2006,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000335696394559
2006,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,4.07946053501e-06
2006,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0568519988173
2006,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000156949725831
2006,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000898747571197
2006,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00030457404319
2006,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,5.74305871991e-05
2006,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000632845288157
2006,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,5.54846153187e-05
2006,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000111678793176
2006,     ,Placer (SV),UBUS,Gas,RUNEX,CAT,NH3,2.42684799036e-05
2006,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.00387803100637
2006,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,8.60880426256e-06
2006,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0212472096273
2006,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.07023313257e-07
2006,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00555977805354
2006,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.12002670166e-07
2006,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0101909964785
2006,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00166089146918
2006,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00199505348974
2006,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000239339424886
2006,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000151434935377
2006,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,4.40120785595e-05
2006,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.86876091129e-06
2006,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.0101075839438
2006,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,1.8810009473e-05
2006,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,0.000149789847329
2006,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,4.75911898661e-05
2006,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,5.70217181532e-06
2006,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000119750794087
2006,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,2.66276175187e-05
2006,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.24412102236e-05
2006,     ,Plumas (MC),UBUS,Gas,RUNEX,CAT,NH3,6.96800810394e-06
2006,     ,Plumas (MC),UBUS,NG,RUNEX,DSL,NH3,0.000303861163536
2006,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,4.71081389567e-06
2006,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0205334825529
2006,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,6.85137356677e-07
2006,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00369154507941
2006,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,1.28084252029e-07
2006,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00691408644335
2006,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000827627781017
2006,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00159407799632
2006,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000150479004529
2006,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000136416053594
2006,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,3.48642349966e-05
2006,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,7.71372824132e-07
2006,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00710337503851
2006,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,1.36636251953e-05
2006,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,0.000120525939458
2006,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,8.34569175148e-05
2006,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,9.64584785325e-06
2006,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000156164345748
2006,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.72989380723e-05
2006,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,4.28038824577e-06
2006,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0182233118433
2006,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,3.80859685437e-07
2006,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00266498786733
2006,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,2.581175486e-08
2006,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.0061907398383
2006,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.000528412088959
2006,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00131661292438
2006,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000128330372299
2006,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.00014520102342
2006,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,2.87841890553e-05
2006,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,4.04088430532e-07
2006,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00491148358397
2006,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,1.37608721041e-05
2006,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,9.8010186748e-05
2006,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,5.00108369225e-05
2006,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,8.15308553157e-06
2006,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000126887158553
2006,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.36255272647e-05
2006,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000164930242008
2006,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,0.845213723992
2006,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,9.46001743178e-06
2006,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.158292853885
2006,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,1.49390870476e-06
2006,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.284634955426
2006,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0193510716035
2006,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.042287892192
2006,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.00581483210715
2006,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00479530681025
2006,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00135296472665
2006,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,1.66612324706e-05
2006,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.295405063079
2006,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00059658517659
2006,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.00411835352876
2006,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000907486173435
2006,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000136744175185
2006,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.0022435440549
2006,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,0.00033749787438
2006,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,3.97021379784e-07
2006,     ,Riverside (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000630973154023
2006,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0191692576352
2006,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,4.28209399303e-05
2006,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.209336384657
2006,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,3.22632534053e-06
2006,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.0378233473348
2006,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.071859604128
2006,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.00395065522212
2006,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.0110186160716
2006,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.00134542392508
2006,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00207901074032
2006,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000400958394938
2006,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,3.98742519006e-06
2006,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.0784062393766
2006,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.000218655230672
2006,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000770676082498
2006,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000467739549849
2006,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,3.89526557419e-05
2006,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00198002963056
2006,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,0.000298762433137
2006,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.00641689518248
2006,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000164815550487
2006,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.804620536386
2006,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.8100722845e-05
2006,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.125455517619
2006,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.12124863996e-06
2006,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.26417416504
2006,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0181642307913
2006,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0467870151445
2006,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00425468636017
2006,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.0045811548726
2006,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00146509016231
2006,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,1.56904385248e-05
2006,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.220956941673
2006,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.000262493932412
2006,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00240876528269
2006,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00170079466453
2006,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000279280091463
2006,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00623655698744
2006,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000372968085871
2006,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000152004536637
2006,     ,Sacramento (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000323728377723
2006,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0293250056582
2006,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,8.05907163359e-06
2006,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0203025590825
2006,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.14360661581e-07
2006,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00149277484153
2006,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.49263189373e-08
2006,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00974221933717
2006,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00101747039592
2006,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00140132419764
2006,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000244295088688
2006,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000108449219507
2006,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,7.74396832626e-05
2006,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.79583035864e-07
2006,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00951907593466
2006,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,1.78667894052e-05
2006,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,0.000101162978653
2006,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.35432045673e-05
2006,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.25609997914e-05
2006,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000110661295183
2006,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,8.75233374978e-06
2006,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,1.25625286631e-05
2006,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.77715139299e-06
2006,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000241100854151
2006,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,9.02561266697e-05
