2026,     ,Monterey (NCC),MDV,Dsl,RUNEX,DSL,NH3,0.000126297668129
2026,     ,Monterey (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0460721907693
2026,     ,Monterey (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000325985832076
2026,     ,Monterey (NCC),MH,Gas,RUNEX,CAT,NH3,0.000221838354994
2026,     ,Monterey (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000310437518961
2026,     ,Monterey (NCC),SBUS,Gas,RUNEX,CAT,NH3,7.79878345578e-05
2026,     ,Monterey (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.0010802857045
2026,     ,Monterey (NCC),T7IS,Gas,RUNEX,CAT,NH3,5.93631225373e-06
2026,     ,Monterey (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00238176333691
2026,     ,Monterey (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0132853810152
2026,     ,Napa (SF),LDA,Dsl,RUNEX,DSL,NH3,7.97447711941e-05
2026,     ,Napa (SF),LDA,Gas,RUNEX,CAT,NH3,0.0756474519474
2026,     ,Napa (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.55529895297e-08
2026,     ,Napa (SF),LDT1,Gas,RUNEX,CAT,NH3,0.00681657950836
2026,     ,Napa (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.66068359781e-05
2026,     ,Napa (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0206748547996
2026,     ,Napa (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00764988555903
2026,     ,Napa (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00199798732848
2026,     ,Napa (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00297123182362
2026,     ,Napa (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000282998248942
2026,     ,Napa (SF),MCY,Gas,RUNEX,CAT,NH3,0.000169189423691
2026,     ,Napa (SF),MDV,Dsl,RUNEX,DSL,NH3,4.03545788342e-05
2026,     ,Napa (SF),MDV,Gas,RUNEX,CAT,NH3,0.0137004229675
2026,     ,Napa (SF),MH,Dsl,RUNEX,DSL,NH3,0.000134262933734
2026,     ,Napa (SF),MH,Gas,RUNEX,CAT,NH3,0.000101330160239
2026,     ,Napa (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000135553424543
2026,     ,Napa (SF),SBUS,Gas,RUNEX,CAT,NH3,1.78701164401e-05
2026,     ,Napa (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000297047236797
2026,     ,Napa (SF),T7IS,Gas,RUNEX,CAT,NH3,2.51071720707e-06
2026,     ,Napa (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000314388302918
2026,     ,Napa (SF),UBUS,NG,RUNEX,DSL,NH3,0.00213082841273
2026,     ,Nevada (MC),LDA,Dsl,RUNEX,DSL,NH3,7.48920762857e-05
2026,     ,Nevada (MC),LDA,Gas,RUNEX,CAT,NH3,0.0636166996909
2026,     ,Nevada (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.87411539321e-07
2026,     ,Nevada (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00848889562081
2026,     ,Nevada (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.20369565222e-05
2026,     ,Nevada (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0309960255716
2026,     ,Nevada (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00960158801828
2026,     ,Nevada (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00300254806811
2026,     ,Nevada (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00386944832732
2026,     ,Nevada (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000280761783813
2026,     ,Nevada (MC),MCY,Gas,RUNEX,CAT,NH3,0.000187089466395
2026,     ,Nevada (MC),MDV,Dsl,RUNEX,DSL,NH3,6.35652100584e-05
2026,     ,Nevada (MC),MDV,Gas,RUNEX,CAT,NH3,0.0186275884257
2026,     ,Nevada (MC),MH,Dsl,RUNEX,DSL,NH3,0.000223910965475
2026,     ,Nevada (MC),MH,Gas,RUNEX,CAT,NH3,0.000157093724912
2026,     ,Nevada (MC),OBUS,Gas,RUNEX,CAT,NH3,7.65195810141e-05
2026,     ,Nevada (MC),SBUS,Gas,RUNEX,CAT,NH3,1.20578858549e-05
2026,     ,Nevada (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000275451345787
2026,     ,Nevada (MC),T7IS,Gas,RUNEX,CAT,NH3,1.25642031767e-06
2026,     ,Nevada (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000173978266929
2026,     ,Nevada (MC),UBUS,NG,RUNEX,DSL,NH3,7.76420185676e-05
2026,     ,Orange (SC),LDA,Dsl,RUNEX,DSL,NH3,0.0016991368573
2026,     ,Orange (SC),LDA,Gas,RUNEX,CAT,NH3,1.857534094
2026,     ,Orange (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.20250055232e-06
2026,     ,Orange (SC),LDT1,Gas,RUNEX,CAT,NH3,0.207609320519
2026,     ,Orange (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000439937387558
2026,     ,Orange (SC),LDT2,Gas,RUNEX,CAT,NH3,0.60046951576
2026,     ,Orange (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.142387895812
2026,     ,Orange (SC),LHD1,Gas,RUNEX,CAT,NH3,0.037107900062
2026,     ,Orange (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0560120105462
2026,     ,Orange (SC),LHD2,Gas,RUNEX,CAT,NH3,0.006473003816
2026,     ,Orange (SC),MCY,Gas,RUNEX,CAT,NH3,0.00381204273467
2026,     ,Orange (SC),MDV,Dsl,RUNEX,DSL,NH3,0.00096467053655
2026,     ,Orange (SC),MDV,Gas,RUNEX,CAT,NH3,0.380787834655
2026,     ,Orange (SC),MH,Dsl,RUNEX,DSL,NH3,0.00506452022871
2026,     ,Orange (SC),MH,Gas,RUNEX,CAT,NH3,0.00312468193087
2026,     ,Orange (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00213237504231
2026,     ,Orange (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000716576262275
2026,     ,Orange (SC),T6TS,Gas,RUNEX,CAT,NH3,0.010144937277
2026,     ,Orange (SC),T7IS,Gas,RUNEX,CAT,NH3,3.59525323958e-05
2026,     ,Orange (SC),UBUS,NG,RUNEX,DSL,NH3,0.0946121941085
2026,     ,Placer (LT),LDA,Dsl,RUNEX,DSL,NH3,2.07764253663e-05
2026,     ,Placer (LT),LDA,Gas,RUNEX,CAT,NH3,0.0194473274577
2026,     ,Placer (LT),LDT1,Dsl,RUNEX,DSL,NH3,1.28271508594e-08
2026,     ,Placer (LT),LDT1,Gas,RUNEX,CAT,NH3,0.00249121883026
2026,     ,Placer (LT),LDT2,Dsl,RUNEX,DSL,NH3,8.46279304454e-06
2026,     ,Placer (LT),LDT2,Gas,RUNEX,CAT,NH3,0.00850200788624
2026,     ,Placer (LT),LHD1,Dsl,RUNEX,DSL,NH3,0.00306186293687
2026,     ,Placer (LT),LHD1,Gas,RUNEX,CAT,NH3,0.000906053409973
2026,     ,Placer (LT),LHD2,Dsl,RUNEX,DSL,NH3,0.00158662536553
2026,     ,Placer (LT),LHD2,Gas,RUNEX,CAT,NH3,0.000132077965667
2026,     ,Placer (LT),MCY,Gas,RUNEX,CAT,NH3,7.27620743591e-05
2026,     ,Placer (LT),MDV,Dsl,RUNEX,DSL,NH3,1.95610693167e-05
2026,     ,Placer (LT),MDV,Gas,RUNEX,CAT,NH3,0.00541178572275
2026,     ,Placer (LT),MH,Dsl,RUNEX,DSL,NH3,4.65453930672e-05
2026,     ,Placer (LT),MH,Gas,RUNEX,CAT,NH3,3.90957039765e-05
2026,     ,Placer (LT),OBUS,Gas,RUNEX,CAT,NH3,4.45803067648e-05
2026,     ,Placer (LT),SBUS,Gas,RUNEX,CAT,NH3,5.08727536211e-06
2026,     ,Placer (LT),T6TS,Gas,RUNEX,CAT,NH3,0.000138569922744
2026,     ,Placer (LT),T7IS,Gas,RUNEX,CAT,NH3,6.08505936859e-07
2026,     ,Placer (MC),LDA,Dsl,RUNEX,DSL,NH3,3.17327179097e-05
2026,     ,Placer (MC),LDA,Gas,RUNEX,CAT,NH3,0.0325284732928
2026,     ,Placer (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.3329110778e-08
2026,     ,Placer (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00358587984277
2026,     ,Placer (MC),LDT2,Dsl,RUNEX,DSL,NH3,7.53032622687e-06
2026,     ,Placer (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0109582628901
2026,     ,Placer (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00369092995196
2026,     ,Placer (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000914776530269
2026,     ,Placer (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00150413076902
2026,     ,Placer (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000117908028064
2026,     ,Placer (MC),MCY,Gas,RUNEX,CAT,NH3,0.000101008119281
2026,     ,Placer (MC),MDV,Dsl,RUNEX,DSL,NH3,1.90752323361e-05
2026,     ,Placer (MC),MDV,Gas,RUNEX,CAT,NH3,0.00694928875996
2026,     ,Placer (MC),MH,Dsl,RUNEX,DSL,NH3,6.68532872495e-05
2026,     ,Placer (MC),MH,Gas,RUNEX,CAT,NH3,5.23171918089e-05
2026,     ,Placer (MC),OBUS,Gas,RUNEX,CAT,NH3,3.17456373012e-05
2026,     ,Placer (MC),SBUS,Gas,RUNEX,CAT,NH3,9.5148632358e-06
2026,     ,Placer (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000156986122848
2026,     ,Placer (MC),T7IS,Gas,RUNEX,CAT,NH3,9.41548468986e-07
2026,     ,Placer (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000173423920362
2026,     ,Placer (SV),LDA,Gas,RUNEX,CAT,NH3,0.175062780334
2026,     ,Placer (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.08380818234e-07
2026,     ,Placer (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0259333792272
2026,     ,Placer (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.20334198273e-05
2026,     ,Placer (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0855550743411
2026,     ,Placer (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0256467803064
2026,     ,Placer (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00611842506302
2026,     ,Placer (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0104644048866
2026,     ,Placer (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000918205091813
2026,     ,Placer (SV),MCY,Gas,RUNEX,CAT,NH3,0.000435955817084
2026,     ,Placer (SV),MDV,Dsl,RUNEX,DSL,NH3,0.00013960642205
2026,     ,Placer (SV),MDV,Gas,RUNEX,CAT,NH3,0.0502121303338
2026,     ,Placer (SV),MH,Dsl,RUNEX,DSL,NH3,0.000553100864905
2026,     ,Placer (SV),MH,Gas,RUNEX,CAT,NH3,0.000359703475077
2026,     ,Placer (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000183453933061
2026,     ,Placer (SV),SBUS,Gas,RUNEX,CAT,NH3,5.16489555409e-05
2026,     ,Placer (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000725743079977
2026,     ,Placer (SV),T7IS,Gas,RUNEX,CAT,NH3,4.85511165229e-06
2026,     ,Placer (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00189124307675
2026,     ,Placer (SV),UBUS,NG,RUNEX,DSL,NH3,0.0024058439662
2026,     ,Plumas (MC),LDA,Dsl,RUNEX,DSL,NH3,2.33823936286e-05
2026,     ,Plumas (MC),LDA,Gas,RUNEX,CAT,NH3,0.0215863228818
2026,     ,Plumas (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.27689826528e-08
2026,     ,Plumas (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00281176864765
2026,     ,Plumas (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.3759166863e-06
2026,     ,Plumas (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00890054154243
2026,     ,Plumas (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00325479039226
2026,     ,Plumas (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000961918765029
2026,     ,Plumas (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00121049157311
2026,     ,Plumas (MC),LHD2,Gas,RUNEX,CAT,NH3,9.09407199172e-05
2026,     ,Plumas (MC),MCY,Gas,RUNEX,CAT,NH3,5.74964093269e-05
2026,     ,Plumas (MC),MDV,Dsl,RUNEX,DSL,NH3,1.66657599772e-05
2026,     ,Plumas (MC),MDV,Gas,RUNEX,CAT,NH3,0.00598536538857
2026,     ,Plumas (MC),MH,Dsl,RUNEX,DSL,NH3,4.5136553378e-05
2026,     ,Plumas (MC),MH,Gas,RUNEX,CAT,NH3,4.52634306999e-05
2026,     ,Plumas (MC),OBUS,Gas,RUNEX,CAT,NH3,1.96130277172e-05
2026,     ,Plumas (MC),SBUS,Gas,RUNEX,CAT,NH3,4.8661299191e-06
2026,     ,Plumas (MC),T6TS,Gas,RUNEX,CAT,NH3,8.81390873123e-05
2026,     ,Plumas (MC),T7IS,Gas,RUNEX,CAT,NH3,4.82849517954e-07
2026,     ,Plumas (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.65844725081e-05
2026,     ,Riverside (MD/MDAQMD),LDA,Dsl,RUNEX,DSL,NH3,2.37203159585e-05
2026,     ,Riverside (MD/MDAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0258428014865
2026,     ,Riverside (MD/MDAQMD),LDT1,Dsl,RUNEX,DSL,NH3,4.79578222442e-08
2026,     ,Riverside (MD/MDAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00277296661023
2026,     ,Riverside (MD/MDAQMD),LDT2,Dsl,RUNEX,DSL,NH3,5.00482006101e-06
2026,     ,Riverside (MD/MDAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.00818636628338
2026,     ,Riverside (MD/MDAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00427459643934
2026,     ,Riverside (MD/MDAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.00103769296679
2026,     ,Riverside (MD/MDAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.0017370188355
2026,     ,Riverside (MD/MDAQMD),LHD2,Gas,RUNEX,CAT,NH3,0.000133167118401
2026,     ,Riverside (MD/MDAQMD),MCY,Gas,RUNEX,CAT,NH3,6.4294372332e-05
2026,     ,Riverside (MD/MDAQMD),MDV,Dsl,RUNEX,DSL,NH3,1.55940373846e-05
2026,     ,Riverside (MD/MDAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00587527479159
2026,     ,Riverside (MD/MDAQMD),MH,Dsl,RUNEX,DSL,NH3,6.49040702204e-05
2026,     ,Riverside (MD/MDAQMD),MH,Gas,RUNEX,CAT,NH3,5.34094031895e-05
2026,     ,Riverside (MD/MDAQMD),OBUS,Gas,RUNEX,CAT,NH3,6.03761139113e-05
2026,     ,Riverside (MD/MDAQMD),SBUS,Gas,RUNEX,CAT,NH3,1.17723846049e-05
2026,     ,Riverside (MD/MDAQMD),T6TS,Gas,RUNEX,CAT,NH3,0.000163658053495
2026,     ,Riverside (MD/MDAQMD),T7IS,Gas,RUNEX,CAT,NH3,1.05461449946e-06
2026,     ,Riverside (MD/SCAQMD),LDA,Dsl,RUNEX,DSL,NH3,1.47368103683e-05
2026,     ,Riverside (MD/SCAQMD),LDA,Gas,RUNEX,CAT,NH3,0.0177030388382
2026,     ,Riverside (MD/SCAQMD),LDT1,Dsl,RUNEX,DSL,NH3,1.14862077215e-08
2026,     ,Riverside (MD/SCAQMD),LDT1,Gas,RUNEX,CAT,NH3,0.00189625980509
2026,     ,Riverside (MD/SCAQMD),LDT2,Dsl,RUNEX,DSL,NH3,3.64016245596e-06
2026,     ,Riverside (MD/SCAQMD),LDT2,Gas,RUNEX,CAT,NH3,0.0058484514116
2026,     ,Riverside (MD/SCAQMD),LHD1,Dsl,RUNEX,DSL,NH3,0.00262808591184
2026,     ,Riverside (MD/SCAQMD),LHD1,Gas,RUNEX,CAT,NH3,0.000596995551987
2026,     ,Riverside (MD/SCAQMD),LHD2,Dsl,RUNEX,DSL,NH3,0.000943097421587
2026,     ,Riverside (MD/SCAQMD),LHD2,Gas,RUNEX,CAT,NH3,6.93120666064e-05
2026,     ,Riverside (MD/SCAQMD),MCY,Gas,RUNEX,CAT,NH3,3.6912734128e-05
2026,     ,Riverside (MD/SCAQMD),MDV,Dsl,RUNEX,DSL,NH3,9.04609915751e-06
2026,     ,Riverside (MD/SCAQMD),MDV,Gas,RUNEX,CAT,NH3,0.00379513546526
2026,     ,Riverside (MD/SCAQMD),MH,Dsl,RUNEX,DSL,NH3,5.30636062004e-05
2026,     ,Riverside (MD/SCAQMD),MH,Gas,RUNEX,CAT,NH3,3.31469066796e-05
2026,     ,Riverside (MD/SCAQMD),OBUS,Gas,RUNEX,CAT,NH3,2.18769264681e-05
2026,     ,Riverside (MD/SCAQMD),SBUS,Gas,RUNEX,CAT,NH3,9.83460743543e-06
2026,     ,Riverside (MD/SCAQMD),T6TS,Gas,RUNEX,CAT,NH3,9.80306904327e-05
2026,     ,Riverside (MD/SCAQMD),T7IS,Gas,RUNEX,CAT,NH3,6.68635973109e-07
2026,     ,Riverside (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00103999839003
2026,     ,Riverside (SC),LDA,Gas,RUNEX,CAT,NH3,1.1280194986
2026,     ,Riverside (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.43875865756e-06
2026,     ,Riverside (SC),LDT1,Gas,RUNEX,CAT,NH3,0.114438902305
2026,     ,Riverside (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000233023632382
2026,     ,Riverside (SC),LDT2,Gas,RUNEX,CAT,NH3,0.341718992447
2026,     ,Riverside (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.102369918571
2026,     ,Riverside (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0249928953212
2026,     ,Riverside (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.041844517187
2026,     ,Riverside (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00380819917106
2026,     ,Riverside (SC),MCY,Gas,RUNEX,CAT,NH3,0.00186511437695
2026,     ,Riverside (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000588652970459
2026,     ,Riverside (SC),MDV,Gas,RUNEX,CAT,NH3,0.23541857415
2026,     ,Riverside (SC),MH,Dsl,RUNEX,DSL,NH3,0.00203628512054
2026,     ,Riverside (SC),MH,Gas,RUNEX,CAT,NH3,0.0015603789048
2026,     ,Riverside (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000709947118463
2026,     ,Riverside (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000257532680799
2026,     ,Riverside (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00314328333537
2026,     ,Riverside (SC),T7IS,Gas,RUNEX,CAT,NH3,2.25622182996e-05
2026,     ,Riverside (SC),UBUS,Dsl,RUNEX,DSL,NH3,2.82968085538e-06
2026,     ,Riverside (SC),UBUS,NG,RUNEX,DSL,NH3,0.0294211511946
2026,     ,Riverside (SS),LDA,Dsl,RUNEX,DSL,NH3,0.000214073368957
2026,     ,Riverside (SS),LDA,Gas,RUNEX,CAT,NH3,0.243437326291
2026,     ,Riverside (SS),LDT1,Dsl,RUNEX,DSL,NH3,5.56397201691e-07
2026,     ,Riverside (SS),LDT1,Gas,RUNEX,CAT,NH3,0.033849742674
2026,     ,Riverside (SS),LDT2,Dsl,RUNEX,DSL,NH3,6.87889734646e-05
2026,     ,Riverside (SS),LDT2,Gas,RUNEX,CAT,NH3,0.100874870032
2026,     ,Riverside (SS),LHD1,Dsl,RUNEX,DSL,NH3,0.029666006537
2026,     ,Riverside (SS),LHD1,Gas,RUNEX,CAT,NH3,0.00780818553939
2026,     ,Riverside (SS),LHD2,Dsl,RUNEX,DSL,NH3,0.0117269910171
2026,     ,Riverside (SS),LHD2,Gas,RUNEX,CAT,NH3,0.00149164658613
2026,     ,Riverside (SS),MCY,Gas,RUNEX,CAT,NH3,0.000837930955418
2026,     ,Riverside (SS),MDV,Dsl,RUNEX,DSL,NH3,0.000166787174361
2026,     ,Riverside (SS),MDV,Gas,RUNEX,CAT,NH3,0.071378381981
2026,     ,Riverside (SS),MH,Dsl,RUNEX,DSL,NH3,0.00069638128638
2026,     ,Riverside (SS),MH,Gas,RUNEX,CAT,NH3,0.000391984943736
2026,     ,Riverside (SS),OBUS,Gas,RUNEX,CAT,NH3,0.000454924918974
2026,     ,Riverside (SS),SBUS,Gas,RUNEX,CAT,NH3,0.000130863595141
2026,     ,Riverside (SS),T6TS,Gas,RUNEX,CAT,NH3,0.00307175147562
2026,     ,Riverside (SS),T7IS,Gas,RUNEX,CAT,NH3,1.3450966028e-05
2026,     ,Riverside (SS),UBUS,NG,RUNEX,DSL,NH3,0.0168457107859
2026,     ,Sacramento (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000736922765925
2026,     ,Sacramento (SV),LDA,Gas,RUNEX,CAT,NH3,0.821809810349
2026,     ,Sacramento (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.91979059368e-06
2026,     ,Sacramento (SV),LDT1,Gas,RUNEX,CAT,NH3,0.081570669783
2026,     ,Sacramento (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000177988395349
2026,     ,Sacramento (SV),LDT2,Gas,RUNEX,CAT,NH3,0.259523653499
2026,     ,Sacramento (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0738537739316
2026,     ,Sacramento (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0214664439392
2026,     ,Sacramento (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0283569624033
2026,     ,Sacramento (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00308657335996
2026,     ,Sacramento (SV),MCY,Gas,RUNEX,CAT,NH3,0.00173937333842
2026,     ,Sacramento (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000410898532287
2026,     ,Sacramento (SV),MDV,Gas,RUNEX,CAT,NH3,0.165015230032
2026,     ,Sacramento (SV),MH,Dsl,RUNEX,DSL,NH3,0.00132428898562
2026,     ,Sacramento (SV),MH,Gas,RUNEX,CAT,NH3,0.00101709919573
2026,     ,Sacramento (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000912826408957
2026,     ,Sacramento (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000181520862753
2026,     ,Sacramento (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00385689382259
2026,     ,Sacramento (SV),T7IS,Gas,RUNEX,CAT,NH3,1.66961893922e-05
2026,     ,Sacramento (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.84990360208e-05
2026,     ,Sacramento (SV),UBUS,NG,RUNEX,DSL,NH3,0.0510508025105
2026,     ,San Benito (NCC),LDA,Dsl,RUNEX,DSL,NH3,2.68693508969e-05
2026,     ,San Benito (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0274306960566
2026,     ,San Benito (NCC),LDT1,Dsl,RUNEX,DSL,NH3,2.60008054493e-08
2026,     ,San Benito (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00243148231956
2026,     ,San Benito (NCC),LDT2,Dsl,RUNEX,DSL,NH3,5.76193873255e-06
2026,     ,San Benito (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.00828668412249
2026,     ,San Benito (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00288043192996
2026,     ,San Benito (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.000684682415947
2026,     ,San Benito (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00119991942165
2026,     ,San Benito (NCC),LHD2,Gas,RUNEX,CAT,NH3,8.50123015158e-05
2026,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.0107178948e-05
2026,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.91336675086e-05
2026,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00616119549054
2026,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.29160592711e-05
2026,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,3.81344344202e-05
2026,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,2.88466110927e-05
2026,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,7.11382690086e-06
2026,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000121491123647
2026,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,6.30049870934e-07
2026,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.26380331661e-05
2026,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.00017888530925
2026,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000454637614783
2026,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.500445660087
2026,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,6.17306441505e-07
2026,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0515241133322
2026,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,0.000106206015353
2026,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.154364376911
2026,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0885032647702
2026,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0220498477525
2026,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0357499483403
2026,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00331669066612
2026,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00197144045631
2026,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000269685219587
2026,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.107197428183
2026,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00132244753453
2026,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00107585834335
2026,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000867712080361
2026,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000221157548251
2026,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00508915145112
2026,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,2.86884945734e-05
2026,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,2.69998364402e-05
2026,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.011459856324
2026,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000799807004946
2026,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.937932230761
2026,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.12673311367e-06
2026,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0887945101706
2026,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000178826979269
2026,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.267732321534
2026,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.074577393375
2026,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0198915171622
